model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,4.2138,0.475,0.5227,0.5044,0.5192,0.5065,0.0477,0.0294,0.0442,0.0315,0.7844,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.2165,0.6795,0.6136,0.6166,0.6143,0.6167,0.0659,0.0629,0.0652,0.0628,0.7844,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,3.2702,0.6523,0.6227,0.6605,0.6304,0.6585,0.0295,0.0082,0.0218,0.0062,0.7844,0.0568
ai21/j2-large,RAFT,RAFT,440,25,49.2222,0.5841,0.6568,0.6554,0.6565,0.6554,0.0727,0.0713,0.0724,0.0713,0.7844,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,71.9822,0.6273,0.6659,0.6162,0.6552,0.6162,0.0386,0.0111,0.0279,0.0111,0.7844,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,1.3135,0.5045,0.4568,0.4709,0.4596,0.4697,0.0477,0.0337,0.045,0.0348,0.7844,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,149.3413,0.7409,0.7386,0.7032,0.731,0.7032,0.0023,0.0377,0.0099,0.0377,0.7844,0.0568
meta/llama-65b,RAFT,RAFT,440,25,138.0225,0.6955,0.6955,0.6553,0.6868,0.6553,0.0,0.0401,0.0087,0.0401,0.7844,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-2.0822,0.6727,0.6705,0.6487,0.6655,0.6476,0.0023,0.024,0.0072,0.0251,0.7844,0.0568
openai/babbage,RAFT,RAFT,440,25,3.8502,0.4432,0.675,0.6238,0.6643,0.6254,0.2318,0.1806,0.2211,0.1822,0.7844,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,10.7312,0.6932,0.825,0.7494,0.8093,0.752,0.1318,0.0562,0.1161,0.0588,0.7844,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,7.43,0.7409,0.7227,0.7381,0.7256,0.7361,0.0182,0.0028,0.0153,0.0048,0.7844,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,0.3975,0.6545,0.7364,0.6575,0.7208,0.6643,0.0818,0.003,0.0663,0.0097,0.7844,0.0568
together/t0pp,RAFT,RAFT,440,25,-0.9679,0.0773,0.0523,0.2505,0.0925,0.2389,0.025,0.1732,0.0152,0.1617,0.7844,0.0568
together/t5-11b,RAFT,RAFT,440,25,-1.2698,0.3909,0.35,0.4953,0.38,0.4894,0.0409,0.1044,0.0109,0.0985,0.7844,0.0568
together/yalm,RAFT,RAFT,440,25,1.6449,0.3341,0.3295,0.3363,0.3307,0.3349,0.0045,0.0022,0.0034,0.0008,0.7844,0.0568
