model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,3.0626,0.475,0.5523,0.5476,0.5511,0.547,0.0773,0.0726,0.0761,0.072,0.7844,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,86.9689,0.6227,0.5318,0.5603,0.5379,0.5603,0.0909,0.0625,0.0848,0.0625,0.7844,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,14.686,0.6682,0.6955,0.7055,0.6972,0.7038,0.0273,0.0373,0.0291,0.0356,0.7844,0.0568
ai21/j1-large,RAFT,RAFT,440,25,3.8802,0.5386,0.5136,0.5729,0.5262,0.5718,0.025,0.0343,0.0125,0.0332,0.7844,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,3518.1322,0.7182,0.7386,0.6955,0.7293,0.6955,0.0205,0.0227,0.0111,0.0227,0.7844,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-0.4377,0.7523,0.7591,0.6874,0.7436,0.6873,0.0068,0.0648,0.0087,0.065,0.7844,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,39.9814,0.6909,0.7591,0.7164,0.7499,0.7164,0.0682,0.0255,0.059,0.0255,0.7844,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,-1.7334,0.6045,0.6614,0.6233,0.6535,0.6249,0.0568,0.0187,0.049,0.0204,0.7844,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.8759,0.575,0.7273,0.6827,0.718,0.6842,0.1523,0.1077,0.143,0.1092,0.7844,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-3.9433,0.4795,0.5341,0.5309,0.5333,0.5303,0.0545,0.0514,0.0537,0.0507,0.7844,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,5.9027,0.5886,0.6432,0.5949,0.633,0.5961,0.0545,0.0063,0.0444,0.0074,0.7844,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,3.4794,0.6227,0.6818,0.6689,0.6793,0.6703,0.0591,0.0462,0.0566,0.0476,0.7844,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,4.3302,0.6091,0.5091,0.5679,0.5211,0.5649,0.1,0.0412,0.088,0.0442,0.7844,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,680.4429,0.5068,0.3795,0.4113,0.3864,0.4113,0.1273,0.0955,0.1204,0.0955,0.7844,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,485.2529,0.5045,0.4886,0.5295,0.4975,0.5295,0.0159,0.025,0.0071,0.025,0.7844,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,2.7742,0.6591,0.6023,0.7177,0.6261,0.7126,0.0568,0.0586,0.033,0.0535,0.7844,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.8305,0.6795,0.6659,0.6269,0.6578,0.6281,0.0136,0.0527,0.0218,0.0515,0.7844,0.0568
meta/llama-13b,RAFT,RAFT,440,25,7.869,0.6432,0.6659,0.6485,0.662,0.6476,0.0227,0.0053,0.0188,0.0045,0.7844,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,101.2737,0.7068,0.6045,0.6257,0.6091,0.6257,0.1023,0.0811,0.0977,0.0811,0.7844,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,11.8176,0.6455,0.7727,0.6768,0.7525,0.679,0.1273,0.0313,0.1071,0.0335,0.7844,0.0568
meta/llama-30b,RAFT,RAFT,440,25,349.4924,0.7705,0.7841,0.7229,0.7709,0.7229,0.0136,0.0476,0.0004,0.0476,0.7844,0.0568
meta/llama-7b,RAFT,RAFT,440,25,3.8412,0.5682,0.6,0.5822,0.5968,0.5851,0.0318,0.014,0.0286,0.017,0.7844,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,115.1715,0.6545,0.7091,0.7009,0.7073,0.7009,0.0545,0.0464,0.0528,0.0464,0.7844,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,5.8454,0.5068,0.3841,0.4024,0.3878,0.4014,0.1227,0.1044,0.119,0.1054,0.7844,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,1.2731,0.6773,0.6182,0.6475,0.6242,0.6462,0.0591,0.0298,0.053,0.0311,0.7844,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-369.692,0.7023,0.7,0.6045,0.6794,0.6045,0.0023,0.0977,0.0228,0.0977,0.7844,0.0568
openai/ada,RAFT,RAFT,440,25,0.1626,0.425,0.3068,0.3787,0.322,0.3774,0.1182,0.0463,0.103,0.0476,0.7844,0.0568
openai/curie,RAFT,RAFT,440,25,395.2415,0.475,0.4705,0.4269,0.4611,0.4269,0.0045,0.0481,0.0139,0.0481,0.7844,0.0568
openai/davinci,RAFT,RAFT,440,25,-195.4047,0.6136,0.6432,0.5564,0.6245,0.5564,0.0295,0.0572,0.0108,0.0572,0.7844,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,10.7312,0.7614,0.825,0.7494,0.8093,0.752,0.0636,0.0119,0.0479,0.0094,0.7844,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,2.9107,0.3977,0.3091,0.3903,0.3257,0.3864,0.0886,0.0074,0.072,0.0114,0.7844,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,8.1565,0.5091,0.6909,0.6021,0.6727,0.6064,0.1818,0.093,0.1636,0.0973,0.7844,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,2.4452,0.4841,0.6114,0.5684,0.6021,0.5682,0.1273,0.0843,0.118,0.0841,0.7844,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,-0.9926,0.7295,0.7591,0.7591,0.7587,0.7573,0.0295,0.0295,0.0292,0.0277,0.7844,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,442.1326,0.4932,0.5114,0.5159,0.5123,0.5159,0.0182,0.0227,0.0192,0.0227,0.7844,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,24.8028,0.6273,0.4841,0.508,0.4893,0.508,0.1432,0.1192,0.138,0.1192,0.7844,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,2.728,0.5886,0.5159,0.6082,0.535,0.6047,0.0727,0.0195,0.0536,0.0161,0.7844,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,5.4464,0.5727,0.6364,0.635,0.6367,0.638,0.0636,0.0623,0.064,0.0653,0.7844,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,2.5558,0.5318,0.4614,0.5661,0.4832,0.5629,0.0705,0.0343,0.0486,0.0311,0.7844,0.0568
together/bloom,RAFT,RAFT,440,25,4.0663,0.5886,0.4705,0.5602,0.4893,0.5577,0.1182,0.0284,0.0994,0.031,0.7844,0.0568
together/glm,RAFT,RAFT,440,25,15.1059,0.6091,0.6773,0.6325,0.6674,0.6313,0.0682,0.0235,0.0583,0.0222,0.7844,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,1.3619,0.5841,0.6295,0.5699,0.6168,0.5704,0.0455,0.0142,0.0327,0.0137,0.7844,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,94.3734,0.5114,0.3977,0.4422,0.4073,0.4422,0.1136,0.0692,0.1041,0.0692,0.7844,0.0568
together/opt-175b,RAFT,RAFT,440,25,-11.9091,0.5932,0.6023,0.547,0.5903,0.5466,0.0091,0.0462,0.0029,0.0466,0.7844,0.0568
together/opt-66b,RAFT,RAFT,440,25,0.9701,0.5455,0.5636,0.5625,0.5638,0.5642,0.0182,0.0171,0.0183,0.0188,0.7844,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-0.6929,0.4909,0.3818,0.3716,0.3806,0.3762,0.1091,0.1193,0.1103,0.1147,0.7844,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,1.6034,0.6273,0.6409,0.6262,0.6377,0.6261,0.0136,0.0011,0.0104,0.0011,0.7844,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,-1.5068,0.6909,0.7045,0.652,0.6937,0.6542,0.0136,0.0389,0.0028,0.0367,0.7844,0.0568
together/ul2,RAFT,RAFT,440,25,-0.7345,0.3523,0.3909,0.4793,0.4092,0.476,0.0386,0.127,0.057,0.1237,0.7844,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-1.2304,0.6136,0.7205,0.6867,0.7128,0.6849,0.1068,0.0731,0.0992,0.0713,0.7844,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,5.7957,0.7159,0.8295,0.7113,0.8053,0.7173,0.1136,0.0046,0.0894,0.0013,0.7844,0.0568
