model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,-2.6672,0.7126,,0.5735,,0.5735,,0.1392,,0.1392,0.8827,0.0
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,0,0.3681,0.8132,,0.6625,,0.6625,,0.1507,,0.1507,0.8827,0.0
ai21/j1-jumbo,BoolQ,BoolQ,1044,0,0.14,0.7596,,0.7066,,0.7066,,0.053,,0.053,0.8827,0.0
ai21/j2-large,BoolQ,BoolQ,1044,0,1.5762,0.7347,,0.6068,,0.6068,,0.1279,,0.1279,0.8827,0.0
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,0,1.1967,0.8496,,0.702,,0.702,,0.1476,,0.1476,0.8827,0.0
cohere/small-20220720,BoolQ,BoolQ,1044,0,-4.3709,0.4693,,0.35,,0.35,,0.1193,,0.1193,0.8827,0.0
meta/llama-2-70b,BoolQ,BoolQ,1044,0,0.2005,0.885,,0.7029,,0.7029,,0.1821,,0.1821,0.8827,0.0
meta/llama-65b,BoolQ,BoolQ,1044,0,-0.0007,0.871,,0.7611,,0.7611,,0.1099,,0.1099,0.8827,0.0
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,0,-0.8587,0.849,,0.766,,0.766,,0.083,,0.083,0.8827,0.0
openai/babbage,BoolQ,BoolQ,1044,0,-0.0232,0.6149,,0.5602,,0.5602,,0.0547,,0.0547,0.8827,0.0
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,0,2.3462,0.866,,0.768,,0.768,,0.098,,0.098,0.8827,0.0
openai/text-davinci-003,BoolQ,BoolQ,1044,0,0.9416,0.8755,,0.8256,,0.8256,,0.0499,,0.0499,0.8827,0.0
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,0,207.5335,0.678,,0.4119,,0.4119,,0.2661,,0.2661,0.8827,0.0
together/t0pp,BoolQ,BoolQ,1044,0,1.3078,0.0,,0.2808,,0.2808,,0.2808,,0.2808,0.8827,0.0
together/t5-11b,BoolQ,BoolQ,1044,0,-5.4111,0.7414,,0.4253,,0.4253,,0.3161,,0.3161,0.8827,0.0
together/yalm,BoolQ,BoolQ,1044,0,3.8939,0.6236,,0.5355,,0.5355,,0.0881,,0.0881,0.8827,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-2.6672,0.2148,0.0,0.3105,0.0598,0.3096,0.2148,0.0957,0.155,0.0949,0.8069,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.3681,0.1844,0.0,0.1642,0.0316,0.1639,0.1844,0.0202,0.1527,0.0205,0.8069,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.14,0.2343,0.0,0.1227,0.0236,0.1224,0.2343,0.1116,0.2106,0.1118,0.8069,0.0022
ai21/j2-large,LSAT,LSAT,461,1,1.5762,0.2061,0.0,0.33,0.0636,0.3295,0.2061,0.124,0.1425,0.1234,0.8069,0.0022
