model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.0558,0.4435,0.4572,0.6765,0.5095,0.6704,0.0137,0.233,0.066,0.2269,0.7548,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3975,0.2992,0.2829,0.5131,0.3373,0.5046,0.0164,0.2138,0.038,0.2054,0.7548,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1837,0.2586,0.2779,0.4134,0.3098,0.4082,0.0193,0.1548,0.0512,0.1496,0.7548,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9031,0.1437,0.0985,0.4622,0.1841,0.4478,0.0452,0.3185,0.0405,0.3041,0.7548,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1649,0.3432,0.3103,0.5857,0.3753,0.5752,0.0329,0.2425,0.032,0.232,0.7548,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3816,0.3432,0.3319,0.6015,0.3955,0.5915,0.0113,0.2583,0.0523,0.2483,0.7548,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8832,0.3522,0.3576,0.6084,0.4167,0.5987,0.0054,0.2562,0.0645,0.2464,0.7548,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.5522,0.4121,0.424,0.6253,0.4718,0.6188,0.0119,0.2132,0.0597,0.2067,0.7548,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4381,0.3906,0.4235,0.5934,0.4639,0.5883,0.0329,0.2028,0.0733,0.1977,0.7548,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.9184,0.4431,0.456,0.6393,0.4996,0.6338,0.0129,0.1962,0.0565,0.1907,0.7548,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0886,0.3706,0.33,0.5941,0.3923,0.5841,0.0406,0.2235,0.0217,0.2135,0.7548,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.577,0.378,0.4076,0.6435,0.4633,0.6347,0.0295,0.2654,0.0852,0.2567,0.7548,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3134,0.4326,0.4331,0.6505,0.4846,0.6431,0.0005,0.218,0.052,0.2105,0.7548,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.985,0.1552,0.1366,0.533,0.2297,0.5161,0.0185,0.3778,0.0745,0.3609,0.7548,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.7636,0.3111,0.281,0.5554,0.3456,0.5445,0.0301,0.2443,0.0345,0.2334,0.7548,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.9207,0.2897,0.2744,0.5454,0.3384,0.5355,0.0153,0.2557,0.0488,0.2458,0.7548,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.0931,0.4569,0.4401,0.6487,0.4896,0.6418,0.0167,0.1919,0.0327,0.1849,0.7548,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.3552,0.4347,0.4496,0.6795,0.5039,0.6709,0.0149,0.2448,0.0692,0.2362,0.7548,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.8324,0.4821,0.5386,0.6585,0.5669,0.6542,0.0565,0.1764,0.0848,0.1721,0.7548,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.3812,0.3004,0.1981,0.5817,0.2885,0.5667,0.1022,0.2814,0.0119,0.2663,0.7548,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.1811,0.3534,0.3662,0.64,0.4311,0.6306,0.0129,0.2867,0.0777,0.2772,0.7548,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.0689,0.3897,0.4072,0.6334,0.4606,0.625,0.0175,0.2437,0.071,0.2354,0.7548,0.05
