model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4728,0.31,0.3198,0.5876,0.383,0.5777,0.0099,0.2777,0.0731,0.2677,0.7548,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.3368,0.4277,0.3929,0.5984,0.4419,0.5929,0.0348,0.1707,0.0142,0.1652,0.7548,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.4679,0.1972,0.2279,0.3463,0.256,0.3424,0.0307,0.1491,0.0588,0.1452,0.7548,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.6364,0.2529,0.2063,0.3778,0.2467,0.3709,0.0466,0.1249,0.0062,0.118,0.7548,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.524,0.35,0.3323,0.576,0.3898,0.5671,0.0177,0.226,0.0399,0.2171,0.7548,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1428,0.3853,0.3054,0.5974,0.3742,0.5859,0.0799,0.212,0.0111,0.2006,0.7548,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.7056,0.3937,0.3461,0.6166,0.4097,0.6054,0.0476,0.223,0.016,0.2117,0.7548,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1586,0.3836,0.3836,0.6379,0.4435,0.6279,0.0,0.2543,0.0599,0.2443,0.7548,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.3939,0.2847,0.3527,0.6052,0.4127,0.5975,0.068,0.3205,0.128,0.3128,0.7548,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.5411,0.4052,0.3931,0.6595,0.4561,0.6503,0.0121,0.2544,0.051,0.2452,0.7548,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9685,0.3751,0.3819,0.6207,0.4384,0.6123,0.0068,0.2455,0.0632,0.2371,0.7548,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.9646,0.3439,0.3754,0.6179,0.4327,0.6091,0.0316,0.2741,0.0889,0.2652,0.7548,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.0342,0.5016,0.5269,0.6846,0.5644,0.6798,0.0253,0.183,0.0628,0.1782,0.7548,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.9862,0.467,0.4995,0.6849,0.5432,0.6777,0.0324,0.2179,0.0761,0.2107,0.7548,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.9306,0.0283,0.0166,0.3847,0.1034,0.3704,0.0117,0.3563,0.075,0.342,0.7548,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.5034,0.4089,0.3746,0.6094,0.4304,0.602,0.0342,0.2006,0.0215,0.1931,0.7548,0.05
