model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2484,0.31,0.2784,0.2794,0.2789,0.2807,0.0316,0.0306,0.0311,0.0293,0.8018,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.0014,0.4277,0.3673,0.3953,0.3727,0.3945,0.0604,0.0324,0.055,0.0332,0.8018,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.7036,0.1972,0.2231,0.246,0.2277,0.246,0.0259,0.0488,0.0304,0.0487,0.8018,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6972,0.2529,0.2921,0.2985,0.2933,0.298,0.0392,0.0456,0.0404,0.045,0.8018,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.087,0.35,0.3858,0.363,0.3819,0.3661,0.0358,0.013,0.0319,0.0161,0.8018,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0693,0.3853,0.3717,0.3227,0.3625,0.3255,0.0136,0.0626,0.0228,0.0598,0.8018,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9264,0.3937,0.4408,0.3851,0.4302,0.3873,0.0471,0.0086,0.0365,0.0064,0.8018,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5347,0.3836,0.3719,0.3558,0.369,0.3574,0.0117,0.0278,0.0146,0.0262,0.8018,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.7039,0.2847,0.2862,0.3901,0.3061,0.3866,0.0015,0.1054,0.0214,0.1019,0.8018,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1145,0.4052,0.4575,0.4785,0.4617,0.4785,0.0523,0.0734,0.0565,0.0733,0.8018,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6866,0.3751,0.3636,0.4166,0.3736,0.414,0.0115,0.0414,0.0015,0.0389,0.8018,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6132,0.3439,0.3444,0.3983,0.3545,0.3951,0.0006,0.0545,0.0106,0.0513,0.8018,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.2549,0.5016,0.5313,0.4713,0.5202,0.4753,0.0297,0.0303,0.0186,0.0263,0.8018,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.3127,0.467,0.4795,0.5148,0.4864,0.514,0.0125,0.0478,0.0193,0.047,0.8018,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8795,0.0283,0.014,0.0054,0.0124,0.0059,0.0144,0.0229,0.016,0.0225,0.8018,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6503,0.4089,0.3898,0.3569,0.3839,0.36,0.0191,0.052,0.025,0.0488,0.8018,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.326,0.1951,0.1854,0.2288,0.1938,0.228,0.0097,0.0337,0.0013,0.0329,0.8018,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1034,0.3911,0.3572,0.3225,0.3508,0.3252,0.0339,0.0686,0.0403,0.0659,0.8018,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6747,0.2839,0.32,0.2518,0.3073,0.256,0.0362,0.032,0.0235,0.0279,0.8018,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2866,0.467,0.4854,0.4854,0.4857,0.4868,0.0184,0.0184,0.0187,0.0198,0.8018,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.008,0.3324,0.3037,0.4027,0.3224,0.3981,0.0287,0.0703,0.01,0.0657,0.8018,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.9169,0.3228,0.2517,0.471,0.2931,0.4605,0.0711,0.1482,0.0297,0.1377,0.8018,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2771,0.4555,0.5089,0.558,0.5184,0.5571,0.0534,0.1025,0.063,0.1016,0.8018,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7538,0.3529,0.3142,0.4061,0.3317,0.4024,0.0387,0.0532,0.0212,0.0495,0.8018,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.342,0.3356,0.3165,0.3858,0.3299,0.3841,0.0192,0.0502,0.0057,0.0485,0.8018,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.179,0.3326,0.313,0.3176,0.3141,0.3183,0.0196,0.015,0.0186,0.0144,0.8018,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2217,0.209,0.1999,0.2661,0.2125,0.2633,0.0091,0.0572,0.0035,0.0543,0.8018,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.118,0.2342,0.2127,0.2442,0.2187,0.2429,0.0214,0.01,0.0155,0.0087,0.8018,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0286,0.4568,0.428,0.426,0.4279,0.4271,0.0288,0.0309,0.029,0.0297,0.8018,0.05
