model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3237,0.648,0.0745,0.6109,0.3349,0.6102,0.5735,0.0371,0.3131,0.0378,0.514,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7862,0.137,0.0,0.0228,0.011,0.0227,0.137,0.1142,0.126,0.1143,0.514,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8445,0.044,0.0,0.0329,0.0159,0.0327,0.044,0.0111,0.0281,0.0113,0.514,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,2.3602,0.699,0.0819,0.6415,0.3537,0.6412,0.6171,0.0575,0.3453,0.0578,0.514,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,2.1942,0.721,0.0959,0.7558,0.4165,0.7556,0.6251,0.0348,0.3045,0.0346,0.514,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,2.0968,0.551,0.0692,0.6398,0.3462,0.6391,0.4818,0.0888,0.2048,0.0881,0.514,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,2.1368,0.738,0.0993,0.7129,0.398,0.7139,0.6387,0.0251,0.34,0.0241,0.514,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,2.4633,0.795,0.0993,0.8158,0.4474,0.8156,0.6957,0.0208,0.3476,0.0206,0.514,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,3.0493,0.816,0.0965,0.8515,0.4635,0.8516,0.7195,0.0355,0.3525,0.0356,0.514,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,2.7563,0.946,0.1085,0.8656,0.4768,0.8662,0.8375,0.0804,0.4692,0.0798,0.514,0.01
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,10,0.7004,0.266,0.0284,0.3068,0.1638,0.307,0.2376,0.0408,0.1022,0.041,0.514,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,1.1812,0.499,0.0605,0.5486,0.2973,0.5477,0.4385,0.0496,0.2017,0.0487,0.514,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.9704,0.489,0.0284,0.3759,0.1971,0.3756,0.4606,0.1131,0.2919,0.1134,0.514,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,2.0128,0.581,0.0859,0.6096,0.3409,0.6107,0.4951,0.0286,0.2401,0.0297,0.514,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,2.4763,0.694,0.0783,0.7394,0.3994,0.739,0.6157,0.0454,0.2946,0.045,0.514,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,2.4431,0.706,0.0889,0.7284,0.3995,0.7279,0.6171,0.0224,0.3065,0.0219,0.514,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,2.0463,0.932,0.0919,0.7748,0.4234,0.774,0.8401,0.1572,0.5086,0.158,0.514,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.8142,0.668,0.0425,0.4956,0.262,0.4943,0.6255,0.1724,0.406,0.1737,0.514,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,2.8289,0.824,0.1085,0.8874,0.4872,0.8877,0.7155,0.0634,0.3368,0.0637,0.514,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,1.6364,0.693,0.0745,0.6636,0.3604,0.6628,0.6185,0.0294,0.3326,0.0302,0.514,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,1.8278,0.773,0.0838,0.7843,0.4237,0.7832,0.6892,0.0113,0.3493,0.0102,0.514,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,2.2022,0.92,0.0993,0.8259,0.4523,0.8256,0.8207,0.0941,0.4677,0.0944,0.514,0.01
01-ai/yi-34b,MedQA,MedQA,1000,4,1.3237,0.652,0.0328,0.2102,0.1539,0.2115,0.6192,0.4418,0.4981,0.4405,0.3223,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-1.7862,0.27,0.0359,0.1838,0.1372,0.1853,0.2341,0.0862,0.1328,0.0847,0.3223,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-0.8445,0.215,0.0183,0.1066,0.0787,0.1075,0.1967,0.1084,0.1363,0.1075,0.3223,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,2.3602,0.685,0.068,0.2131,0.1682,0.2158,0.617,0.4719,0.5168,0.4692,0.3223,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,2.1942,0.548,0.051,0.2295,0.1732,0.2313,0.497,0.3185,0.3748,0.3167,0.3223,0.004
cohere/command-r,MedQA,MedQA,1000,4,2.0968,0.531,0.0359,0.1115,0.0884,0.1133,0.4951,0.4195,0.4426,0.4177,0.3223,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,2.1368,0.561,0.0352,0.1824,0.136,0.184,0.5258,0.3786,0.425,0.377,0.3223,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,2.4633,0.614,0.068,0.2307,0.1805,0.234,0.546,0.3833,0.4335,0.38,0.3223,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,3.0493,0.464,0.0359,0.32,0.2292,0.3212,0.4281,0.144,0.2348,0.1428,0.3223,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,2.7563,0.723,0.0528,0.4236,0.3051,0.4251,0.6702,0.2994,0.4179,0.2979,0.3223,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,0.7004,0.384,0.0183,0.1091,0.0805,0.11,0.3657,0.2749,0.3035,0.274,0.3223,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,1.1812,0.568,0.0328,0.2154,0.1574,0.2167,0.5352,0.3526,0.4106,0.3513,0.3223,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.9704,0.5,0.0183,0.1424,0.1029,0.1432,0.4817,0.3576,0.3971,0.3568,0.3223,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,2.0128,0.392,0.0183,0.1193,0.0871,0.1198,0.3737,0.2727,0.3049,0.2722,0.3223,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,2.4763,0.489,0.0176,0.16,0.1145,0.1606,0.4714,0.329,0.3745,0.3284,0.3223,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,2.4431,0.603,0.051,0.2007,0.1539,0.2028,0.552,0.4023,0.4491,0.4002,0.3223,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,2.0463,0.817,0.068,0.2868,0.2183,0.2898,0.749,0.5302,0.5987,0.5272,0.3223,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.8142,0.817,0.068,0.3345,0.2505,0.3373,0.749,0.4825,0.5665,0.4797,0.3223,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,2.8289,0.787,0.068,0.5107,0.3693,0.5126,0.719,0.2763,0.4177,0.2744,0.3223,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,1.6364,0.511,0.0183,0.2161,0.1526,0.2165,0.4927,0.2949,0.3584,0.2945,0.3223,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,1.8278,0.643,0.051,0.364,0.2642,0.3656,0.592,0.279,0.3788,0.2774,0.3223,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,2.2022,0.748,0.051,0.295,0.2177,0.297,0.697,0.453,0.5303,0.451,0.3223,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,1.3237,0.6455,0.0732,0.2518,0.1594,0.2568,0.5723,0.3937,0.4861,0.3887,0.5308,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-1.7862,0.3034,0.0212,0.1964,0.1042,0.1982,0.2822,0.1069,0.1991,0.1052,0.5308,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-0.8445,0.2981,0.0,0.1222,0.0573,0.1222,0.2981,0.1758,0.2407,0.1758,0.5308,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,2.3602,0.6631,0.0732,0.1558,0.114,0.1602,0.5899,0.5073,0.5491,0.5029,0.5308,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,2.1942,0.6332,0.0732,0.2381,0.1527,0.2427,0.5599,0.395,0.4804,0.3905,0.5308,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,2.0968,0.582,0.0337,0.1365,0.0827,0.1382,0.5484,0.4456,0.4993,0.4439,0.5308,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,2.1368,0.6032,0.0732,0.1928,0.1317,0.198,0.53,0.4104,0.4714,0.4052,0.5308,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,2.4633,0.6384,0.0548,0.2413,0.1438,0.2446,0.5836,0.3971,0.4946,0.3939,0.5308,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,3.0493,0.5309,0.0337,0.3162,0.1669,0.3177,0.4972,0.2147,0.3639,0.2132,0.5308,0.0053
