model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6431,0.648,0.0506,0.531,0.2508,0.5324,0.5974,0.117,0.3972,0.1156,0.5844,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9678,0.137,0.023,0.1108,0.0595,0.1108,0.114,0.0262,0.0775,0.0262,0.5844,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2098,0.044,0.0,0.0298,0.0121,0.0292,0.044,0.0142,0.0319,0.0148,0.5844,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,1.4968,0.699,0.0625,0.5521,0.2664,0.5529,0.6365,0.1469,0.4326,0.1461,0.5844,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.7093,0.721,0.0701,0.6488,0.311,0.6497,0.6509,0.0722,0.41,0.0713,0.5844,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.3999,0.551,0.0209,0.3462,0.1562,0.3463,0.5301,0.2048,0.3948,0.2047,0.5844,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,1.3559,0.738,0.0786,0.7012,0.3376,0.7017,0.6594,0.0368,0.4004,0.0363,0.5844,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.3955,0.795,0.1029,0.8529,0.415,0.8539,0.6921,0.0579,0.38,0.0589,0.5844,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0706,0.816,0.0903,0.7709,0.3734,0.7714,0.7257,0.0451,0.4426,0.0446,0.5844,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,1.4695,0.946,0.1045,0.8654,0.421,0.8659,0.8415,0.0806,0.525,0.0801,0.5844,0.01
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.132,0.266,0.0126,0.2567,0.114,0.2567,0.2534,0.0093,0.152,0.0093,0.5844,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4502,0.499,0.0528,0.4556,0.2201,0.4553,0.4462,0.0434,0.2789,0.0437,0.5844,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4328,0.489,0.0494,0.4593,0.2201,0.4602,0.4396,0.0297,0.2689,0.0288,0.5844,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3314,0.581,0.0628,0.5494,0.2653,0.5499,0.5182,0.0316,0.3157,0.0311,0.5844,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.8975,0.694,0.0971,0.8322,0.4027,0.8323,0.5969,0.1382,0.2913,0.1383,0.5844,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.5479,0.706,0.0903,0.7159,0.3508,0.7172,0.6157,0.0099,0.3552,0.0112,0.5844,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.8549,0.932,0.1103,0.8964,0.4376,0.8977,0.8217,0.0356,0.4944,0.0343,0.5844,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.8088,0.668,0.0713,0.6918,0.3292,0.6917,0.5967,0.0238,0.3388,0.0237,0.5844,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,1.4962,0.824,0.0845,0.7606,0.3653,0.76,0.7395,0.0634,0.4587,0.064,0.5844,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,0.7518,0.693,0.08,0.6705,0.3261,0.6721,0.613,0.0225,0.3669,0.0209,0.5844,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,0.377,0.773,0.0822,0.684,0.3332,0.6861,0.6908,0.089,0.4398,0.0869,0.5844,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.7133,0.92,0.0839,0.7777,0.3725,0.7783,0.8361,0.1423,0.5475,0.1417,0.5844,0.01
01-ai/yi-34b,MedQA,MedQA,1000,7,0.6431,0.652,0.0583,0.6159,0.4176,0.6161,0.5937,0.0361,0.2344,0.0359,0.3558,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-0.9678,0.27,0.0382,0.3126,0.2151,0.3128,0.2318,0.0426,0.0549,0.0428,0.3558,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-0.2098,0.215,0.0194,0.2459,0.1651,0.2455,0.1956,0.0309,0.0499,0.0305,0.3558,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,1.4968,0.685,0.0898,0.6309,0.439,0.6319,0.5952,0.0541,0.246,0.0531,0.3558,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.7093,0.548,0.0549,0.644,0.4338,0.643,0.4931,0.096,0.1142,0.095,0.3558,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.3999,0.531,0.0704,0.5891,0.4048,0.5895,0.4606,0.0581,0.1262,0.0585,0.3558,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,1.3559,0.561,0.108,0.6255,0.4434,0.6286,0.453,0.0645,0.1176,0.0676,0.3558,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,0.3955,0.614,0.0549,0.6435,0.4335,0.6426,0.5591,0.0295,0.1805,0.0286,0.3558,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-0.0706,0.464,0.038,0.6177,0.4104,0.616,0.426,0.1537,0.0536,0.152,0.3558,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.4695,0.723,0.0855,0.6765,0.4666,0.677,0.6375,0.0465,0.2564,0.046,0.3558,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-0.132,0.384,0.0188,0.4162,0.2739,0.4147,0.3652,0.0322,0.1101,0.0307,0.3558,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,0.4502,0.568,0.0704,0.6028,0.4136,0.6031,0.4976,0.0348,0.1544,0.0351,0.3558,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.4328,0.5,0.0188,0.4952,0.3245,0.4933,0.4812,0.0048,0.1755,0.0067,0.3558,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-0.3314,0.392,0.0339,0.365,0.2472,0.3649,0.3581,0.027,0.1448,0.0271,0.3558,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,0.8975,0.489,0.0549,0.6404,0.4315,0.6394,0.4341,0.1514,0.0575,0.1504,0.3558,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.5479,0.603,0.0743,0.6023,0.4147,0.6027,0.5287,0.0007,0.1883,0.0003,0.3558,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,0.8549,0.817,0.0855,0.6872,0.4736,0.6879,0.7315,0.1298,0.3434,0.1291,0.3558,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,0.8088,0.817,0.0894,0.6822,0.4718,0.6829,0.7276,0.1348,0.3452,0.1341,0.3558,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,1.4962,0.787,0.0894,0.6952,0.48,0.6957,0.6976,0.0918,0.307,0.0913,0.3558,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,0.7518,0.511,0.0694,0.6596,0.4502,0.6605,0.4416,0.1486,0.0608,0.1495,0.3558,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.377,0.643,0.0552,0.6089,0.4114,0.6082,0.5878,0.0341,0.2316,0.0348,0.3558,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,0.7133,0.748,0.0894,0.6602,0.4576,0.661,0.6586,0.0878,0.2904,0.087,0.3558,0.007
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.6431,0.6455,0.0459,0.6141,0.2758,0.6155,0.5996,0.0314,0.3697,0.03,0.5964,0.0053
