model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1056,0.8607,0.8566,0.7286,0.8449,0.728,0.0041,0.1321,0.0158,0.1327,0.9089,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0038,0.8554,0.8681,0.7397,0.8563,0.7394,0.0126,0.1157,0.0009,0.116,0.9089,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5914,0.7977,0.8226,0.7516,0.8161,0.7507,0.0249,0.0461,0.0183,0.0471,0.9089,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6041,0.8888,0.8782,0.8808,0.8784,0.88,0.0106,0.0079,0.0104,0.0087,0.9089,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5175,0.7671,0.7873,0.7227,0.7813,0.7216,0.0202,0.0444,0.0142,0.0455,0.9089,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.7267,0.8423,0.8389,0.8,0.8352,0.7987,0.0034,0.0423,0.007,0.0436,0.9089,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.2804,0.819,0.8489,0.8287,0.847,0.8276,0.03,0.0097,0.028,0.0086,0.9089,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2727,0.8485,0.8584,0.7215,0.8459,0.7211,0.0099,0.127,0.0026,0.1274,0.9089,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.8657,0.8435,0.8485,0.7921,0.8433,0.7912,0.0051,0.0514,0.0001,0.0523,0.9089,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6608,0.6531,0.6524,0.4904,0.6375,0.4888,0.0007,0.1626,0.0156,0.1642,0.9089,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5481,0.8862,0.8926,0.9138,0.8944,0.9125,0.0064,0.0276,0.0082,0.0264,0.9089,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4206,0.81,0.8316,0.7326,0.8225,0.732,0.0216,0.0774,0.0125,0.078,0.9089,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5567,0.8319,0.8249,0.7208,0.8154,0.7199,0.007,0.1111,0.0165,0.112,0.9089,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3508,0.8795,0.8935,0.8643,0.8908,0.8637,0.014,0.0152,0.0113,0.0158,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1772,0.8526,0.8609,0.8621,0.8609,0.8608,0.0083,0.0094,0.0083,0.0081,0.9089,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.2556,0.858,0.8535,0.7466,0.8437,0.746,0.0045,0.1114,0.0143,0.112,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2245,0.8568,0.8712,0.865,0.8706,0.8637,0.0144,0.0082,0.0138,0.0069,0.9089,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.0491,0.8453,0.8529,0.7519,0.8437,0.7513,0.0076,0.0934,0.0017,0.0941,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2682,0.8528,0.8538,0.8461,0.853,0.8447,0.001,0.0067,0.0002,0.0082,0.9089,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.2444,0.8533,0.8524,0.8502,0.8521,0.8486,0.0009,0.0031,0.0012,0.0047,0.9089,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.4014,0.8199,0.8045,0.6725,0.7924,0.6717,0.0153,0.1473,0.0274,0.1481,0.9089,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3721,0.8387,0.8546,0.7996,0.8496,0.7993,0.0159,0.0391,0.0109,0.0394,0.9089,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.2467,0.8521,0.8469,0.7111,0.8345,0.7105,0.0052,0.141,0.0176,0.1416,0.9089,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9419,0.8586,0.8585,0.7373,0.8474,0.7367,0.0001,0.1213,0.0112,0.1219,0.9089,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.1871,0.8618,0.8461,0.6955,0.8324,0.6951,0.0156,0.1662,0.0294,0.1667,0.9089,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.0328,0.8617,0.8425,0.6842,0.828,0.6837,0.0192,0.1775,0.0337,0.178,0.9089,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.5219,0.8856,0.861,0.7656,0.8522,0.7649,0.0246,0.1199,0.0333,0.1207,0.9089,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5138,0.8473,0.8673,0.8536,0.8659,0.8523,0.0199,0.0063,0.0186,0.005,0.9089,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.5635,0.822,0.8309,0.7348,0.8221,0.7346,0.0089,0.0872,0.0001,0.0875,0.9089,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.2753,0.8546,0.8605,0.7306,0.8486,0.7302,0.0059,0.124,0.006,0.1244,0.9089,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.6061,0.8421,0.8396,0.8053,0.8364,0.8046,0.0025,0.0368,0.0057,0.0374,0.9089,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.3817,0.8273,0.8337,0.7636,0.8273,0.763,0.0064,0.0637,0.0001,0.0643,0.9089,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6704,0.7785,0.7577,0.6997,0.7523,0.6981,0.0208,0.0788,0.0262,0.0804,0.9089,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.2191,0.8326,0.8652,0.7617,0.8557,0.7614,0.0326,0.0709,0.0231,0.0712,0.9089,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.4293,0.8462,0.8631,0.7593,0.8536,0.759,0.0168,0.087,0.0073,0.0873,0.9089,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7473,0.866,0.8483,0.8277,0.8463,0.8264,0.0176,0.0383,0.0196,0.0395,0.9089,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.2242,0.8381,0.8272,0.7026,0.8158,0.7017,0.0109,0.1355,0.0223,0.1364,0.9089,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3329,0.8537,0.8477,0.7018,0.8344,0.7013,0.006,0.1519,0.0193,0.1524,0.9089,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5265,0.8505,0.8706,0.8286,0.8667,0.8277,0.0201,0.0219,0.0162,0.0229,0.9089,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7731,0.8759,0.8612,0.7346,0.8496,0.7341,0.0147,0.1413,0.0263,0.1419,0.9089,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1494,0.8257,0.806,0.7073,0.7969,0.7064,0.0197,0.1184,0.0288,0.1193,0.9089,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.6612,0.884,0.8885,0.9152,0.8908,0.9138,0.0045,0.0312,0.0068,0.0298,0.9089,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9545,0.8487,0.856,0.7345,0.8449,0.7341,0.0073,0.1142,0.0038,0.1146,0.9089,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.1845,0.8455,0.8598,0.8159,0.8557,0.8148,0.0142,0.0296,0.0101,0.0308,0.9089,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3848,0.8677,0.8797,0.8562,0.8775,0.8553,0.012,0.0114,0.0098,0.0124,0.9089,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.3902,0.7593,0.7753,0.6554,0.7643,0.6541,0.016,0.1039,0.005,0.1052,0.9089,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4197,0.8557,0.8754,0.8538,0.8734,0.8529,0.0197,0.0019,0.0177,0.0028,0.9089,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.7529,0.816,0.8146,0.7185,0.8057,0.7174,0.0014,0.0975,0.0102,0.0986,0.9089,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.4311,0.7949,0.7987,0.7243,0.7919,0.7231,0.0039,0.0706,0.003,0.0718,0.9089,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9918,0.8772,0.8705,0.8461,0.8682,0.8451,0.0067,0.0311,0.009,0.0321,0.9089,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7556,0.8576,0.8375,0.7881,0.8329,0.7868,0.0201,0.0695,0.0247,0.0708,0.9089,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.5037,0.8444,0.8445,0.7213,0.8332,0.721,0.0001,0.1231,0.0111,0.1234,0.9089,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8006,0.8211,0.8116,0.7388,0.8048,0.7375,0.0095,0.0823,0.0162,0.0836,0.9089,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7054,0.8349,0.8337,0.7707,0.8278,0.7694,0.0012,0.0642,0.0071,0.0655,0.9089,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.636,0.8279,0.8284,0.7445,0.8207,0.744,0.0005,0.0835,0.0072,0.0839,0.9089,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.8706,0.766,0.7595,0.6829,0.7524,0.6813,0.0065,0.0831,0.0136,0.0847,0.9089,0.01
