model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,73,-9.5269,0.6415,0.4903,0.6327,0.5404,0.6326,0.1512,0.0088,0.1011,0.0089,0.6482,0.0052
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,73,-1.4261,0.6103,0.4918,0.6761,0.5565,0.6758,0.1186,0.0658,0.0538,0.0654,0.6482,0.0052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,73,-1.9178,0.4276,0.3739,0.556,0.4378,0.5555,0.0537,0.1284,0.0102,0.128,0.6482,0.0052
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,73,-2.5414,0.5839,0.3972,0.6068,0.4708,0.6063,0.1867,0.0229,0.1131,0.0224,0.6482,0.0052
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,73,-0.1092,0.5736,0.4472,0.6499,0.5183,0.6495,0.1264,0.0763,0.0552,0.0759,0.6482,0.0052
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,73,-1.5566,0.4551,0.3293,0.5081,0.392,0.5075,0.1257,0.053,0.063,0.0525,0.6482,0.0052
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,73,-2.3081,0.4872,0.3422,0.5339,0.4095,0.5334,0.145,0.0468,0.0777,0.0463,0.6482,0.0052
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,73,-2.2238,0.2834,0.261,0.4244,0.3183,0.4238,0.0224,0.1409,0.0348,0.1404,0.6482,0.0052
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,73,-2.0739,0.5081,0.377,0.5812,0.4487,0.5808,0.1312,0.0731,0.0595,0.0727,0.6482,0.0052
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,73,-2.8131,0.4769,0.3743,0.5216,0.426,0.5214,0.1026,0.0447,0.0509,0.0445,0.6482,0.0052
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,73,-1.1613,0.6405,0.467,0.6816,0.5423,0.6812,0.1735,0.0411,0.0982,0.0407,0.6482,0.0052
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,73,-1.5795,0.5924,0.4779,0.6457,0.5369,0.6455,0.1145,0.0533,0.0556,0.0531,0.6482,0.0052
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,73,-1.0887,0.6357,0.4742,0.6838,0.5478,0.6833,0.1615,0.0482,0.0879,0.0477,0.6482,0.0052
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,73,0.5486,0.7771,0.5918,0.8012,0.6654,0.8009,0.1853,0.0241,0.1117,0.0238,0.6482,0.0052
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,73,-2.1556,0.6362,0.4849,0.6574,0.5455,0.6572,0.1512,0.0212,0.0906,0.0211,0.6482,0.0052
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,73,0.9408,0.7092,0.6033,0.7906,0.6691,0.7905,0.106,0.0814,0.0401,0.0812,0.6482,0.0052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,73,-1.6438,0.4788,0.3639,0.5273,0.4213,0.5269,0.1149,0.0485,0.0575,0.0481,0.6482,0.0052
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,73,-1.334,0.644,0.4979,0.6618,0.5555,0.6618,0.1461,0.0178,0.0885,0.0178,0.6482,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,73,-0.375,0.6547,0.4854,0.72,0.5677,0.7194,0.1693,0.0653,0.087,0.0648,0.6482,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,73,-2.249,0.4618,0.3359,0.5125,0.3979,0.5121,0.1258,0.0508,0.0638,0.0504,0.6482,0.0052
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,73,-1.2109,0.6257,0.4836,0.6828,0.5535,0.6824,0.1421,0.0571,0.0721,0.0567,0.6482,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,73,-1.4757,0.3883,0.3559,0.5632,0.4287,0.5628,0.0324,0.175,0.0404,0.1745,0.6482,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,73,-0.2445,0.6406,0.5353,0.7331,0.6047,0.7327,0.1053,0.0926,0.0358,0.0922,0.6482,0.0052
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,73,-1.4042,0.6457,0.4745,0.6665,0.5419,0.6662,0.1712,0.0208,0.1038,0.0205,0.6482,0.0052
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,73,-0.8064,0.6268,0.4966,0.7115,0.5721,0.7111,0.1302,0.0847,0.0547,0.0843,0.6482,0.0052
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,73,-0.1798,0.6988,0.5902,0.7275,0.6385,0.7276,0.1087,0.0286,0.0603,0.0288,0.6482,0.0052
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,73,-1.3243,0.623,0.4763,0.6756,0.5463,0.6751,0.1466,0.0526,0.0767,0.0522,0.6482,0.0052
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,73,-2.5907,0.6453,0.4643,0.6498,0.5294,0.6495,0.1811,0.0045,0.1159,0.0041,0.6482,0.0052
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,73,-1.4206,0.5996,0.4764,0.6487,0.5369,0.6484,0.1232,0.0491,0.0627,0.0487,0.6482,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,73,-0.2603,0.706,0.555,0.7364,0.6187,0.7361,0.151,0.0303,0.0873,0.0301,0.6482,0.0052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,73,1.4182,0.7724,0.5928,0.7983,0.665,0.7979,0.1796,0.0259,0.1074,0.0255,0.6482,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,73,-0.7498,0.6391,0.5037,0.7098,0.5761,0.7095,0.1353,0.0707,0.063,0.0704,0.6482,0.0052
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,73,-0.7149,0.6436,0.4811,0.7178,0.5642,0.7173,0.1626,0.0741,0.0795,0.0736,0.6482,0.0052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,73,-1.3446,0.5454,0.3908,0.6,0.4642,0.5994,0.1545,0.0546,0.0812,0.054,0.6482,0.0052
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,73,1.7055,0.7715,0.625,0.8175,0.6926,0.8172,0.1465,0.046,0.0788,0.0458,0.6482,0.0052
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,73,-1.4983,0.597,0.4957,0.6521,0.5507,0.652,0.1013,0.0551,0.0463,0.055,0.6482,0.0052
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,73,-0.4675,0.608,0.5085,0.7016,0.5763,0.7013,0.0996,0.0936,0.0318,0.0932,0.6482,0.0052
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,73,-1.7959,0.6037,0.4771,0.6399,0.5343,0.6396,0.1266,0.0362,0.0694,0.0359,0.6482,0.0052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,73,-2.8133,0.6459,0.4832,0.6486,0.5413,0.6484,0.1627,0.0027,0.1046,0.0025,0.6482,0.0052
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,73,64.9525,0.6519,0.5035,0.6798,0.5655,0.6798,0.1484,0.0279,0.0864,0.0279,0.6482,0.0052
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,73,-2.0574,0.5839,0.3972,0.6115,0.4724,0.6109,0.1867,0.0276,0.1115,0.027,0.6482,0.0052
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,73,-0.9855,0.5877,0.5044,0.675,0.5643,0.6747,0.0834,0.0872,0.0234,0.087,0.6482,0.0052
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,73,-1.285,0.6273,0.476,0.6613,0.5411,0.661,0.1513,0.034,0.0862,0.0337,0.6482,0.0052
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,73,-2.5416,0.6435,0.4638,0.6414,0.5262,0.6412,0.1797,0.0021,0.1173,0.0023,0.6482,0.0052
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,73,-1.0428,0.5494,0.4272,0.634,0.4998,0.6336,0.1222,0.0846,0.0496,0.0842,0.6482,0.0052
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,73,-1.7391,0.6,0.4636,0.6242,0.52,0.6239,0.1364,0.0242,0.08,0.0239,0.6482,0.0052
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,73,-2.4412,0.4174,0.3983,0.5339,0.446,0.5337,0.019,0.1165,0.0286,0.1163,0.6482,0.0052
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,73,-0.9601,0.6404,0.4786,0.6911,0.5532,0.6906,0.1618,0.0507,0.0872,0.0501,0.6482,0.0052
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,73,-1.7987,0.6308,0.4552,0.6539,0.5249,0.6534,0.1756,0.0231,0.1059,0.0226,0.6482,0.0052
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,73,1.0376,0.7504,0.5963,0.8005,0.668,0.8001,0.1541,0.0501,0.0824,0.0498,0.6482,0.0052
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,73,0.8662,0.7047,0.5493,0.7534,0.621,0.7531,0.1554,0.0487,0.0837,0.0484,0.6482,0.0052
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,73,-1.7652,0.6311,0.4572,0.6374,0.5205,0.6371,0.1739,0.0063,0.1107,0.006,0.6482,0.0052
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,73,-1.028,0.5907,0.4766,0.6415,0.5346,0.6414,0.1141,0.0508,0.0562,0.0506,0.6482,0.0052
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,73,-1.501,0.4927,0.3898,0.5496,0.4459,0.5494,0.1029,0.0569,0.0468,0.0566,0.6482,0.0052
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,73,-1.5192,0.6211,0.4616,0.6554,0.5296,0.655,0.1595,0.0343,0.0914,0.034,0.6482,0.0052
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,73,1.862,0.7857,0.6616,0.8022,0.7111,0.8023,0.1241,0.0165,0.0746,0.0166,0.6482,0.0052
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,73,-1.8325,0.5565,0.4576,0.6277,0.5174,0.6275,0.0989,0.0712,0.0392,0.0709,0.6482,0.0052
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,73,-2.2141,0.4471,0.336,0.5162,0.3993,0.5158,0.1111,0.0691,0.0478,0.0687,0.6482,0.0052
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,73,-1.0636,0.6199,0.4727,0.6561,0.5371,0.6558,0.1472,0.0362,0.0828,0.0359,0.6482,0.0052
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,73,-0.9693,0.5585,0.4337,0.618,0.4984,0.6176,0.1248,0.0595,0.0601,0.0591,0.6482,0.0052
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,73,0.4956,0.6839,0.5483,0.711,0.6055,0.711,0.1356,0.0271,0.0784,0.0271,0.6482,0.0052
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,73,-0.4356,0.578,0.459,0.648,0.5254,0.6478,0.119,0.0701,0.0526,0.0698,0.6482,0.0052
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,73,-1.1405,0.5966,0.4956,0.6736,0.5581,0.6734,0.1009,0.0771,0.0384,0.0768,0.6482,0.0052
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,73,-2.2035,0.4963,0.3851,0.5523,0.4438,0.5521,0.1112,0.056,0.0525,0.0558,0.6482,0.0052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,73,-1.4474,0.5371,0.4005,0.5903,0.4672,0.5901,0.1366,0.0532,0.0699,0.053,0.6482,0.0052
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,73,-3.2275,0.4834,0.3315,0.4828,0.3846,0.4826,0.1519,0.0006,0.0988,0.0008,0.6482,0.0052
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,73,-1.2501,0.543,0.4464,0.5942,0.4983,0.594,0.0966,0.0512,0.0447,0.051,0.6482,0.0052
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,73,-1.0127,0.569,0.4456,0.6517,0.5179,0.6513,0.1234,0.0827,0.0511,0.0823,0.6482,0.0052
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,73,-3.0616,0.4675,0.3344,0.4987,0.3921,0.4984,0.1332,0.0312,0.0754,0.0309,0.6482,0.0052
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,73,-0.6503,0.5888,0.4904,0.6501,0.5465,0.65,0.0984,0.0613,0.0423,0.0612,0.6482,0.0052
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,73,-1.4981,0.4603,0.4433,0.5891,0.4945,0.5888,0.017,0.1288,0.0342,0.1285,0.6482,0.0052
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,73,-1.6641,0.6295,0.4692,0.6253,0.5241,0.6251,0.1603,0.0042,0.1055,0.0044,0.6482,0.0052
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,73,-0.3796,0.5403,0.4762,0.6713,0.5447,0.671,0.0641,0.1309,0.0044,0.1307,0.6482,0.0052
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,73,-3.0387,0.4022,0.2682,0.4547,0.3336,0.4542,0.134,0.0526,0.0685,0.052,0.6482,0.0052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,73,-2.2979,0.4695,0.3588,0.5328,0.4199,0.5324,0.1108,0.0633,0.0497,0.0629,0.6482,0.0052
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,73,-1.9856,0.4735,0.374,0.5541,0.4372,0.5538,0.0995,0.0806,0.0363,0.0803,0.6482,0.0052
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,73,-1.503,0.5437,0.4057,0.5991,0.4736,0.5988,0.138,0.0554,0.0701,0.0551,0.6482,0.0052
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,73,-2.0129,0.4487,0.364,0.5435,0.427,0.543,0.0847,0.0948,0.0217,0.0944,0.6482,0.0052
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,73,-1.4045,0.3523,0.297,0.5417,0.3828,0.5409,0.0553,0.1894,0.0305,0.1886,0.6482,0.0052
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,73,-1.9492,0.3768,0.3376,0.5073,0.3972,0.5069,0.0391,0.1305,0.0204,0.1301,0.6482,0.0052
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,73,-1.1185,0.5306,0.4746,0.6273,0.5283,0.6273,0.0561,0.0967,0.0023,0.0966,0.6482,0.0052
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,73,-1.3853,0.5397,0.4287,0.602,0.4896,0.6018,0.111,0.0623,0.0501,0.0621,0.6482,0.0052
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,73,-1.8046,0.4668,0.3714,0.5338,0.4285,0.5335,0.0954,0.067,0.0384,0.0667,0.6482,0.0052
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,73,-1.4309,0.479,0.4004,0.5726,0.4609,0.5723,0.0786,0.0936,0.0181,0.0933,0.6482,0.0052
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,73,-2.3598,0.3911,0.26,0.3985,0.3085,0.398,0.1311,0.0074,0.0826,0.0069,0.6482,0.0052
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,73,-1.7182,0.3574,0.2679,0.5279,0.359,0.527,0.0895,0.1706,0.0017,0.1696,0.6482,0.0052
