model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.5273,0.4768,0.4475,0.5015,0.4605,0.5009,0.0293,0.0248,0.0163,0.0241,0.7567,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.6314,0.4245,0.4133,0.507,0.4357,0.5053,0.0112,0.0825,0.0112,0.0808,0.7567,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.0771,0.3766,0.32,0.4102,0.3417,0.4091,0.0567,0.0336,0.035,0.0325,0.7567,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2997,0.5335,0.5178,0.5624,0.5288,0.5629,0.0156,0.0289,0.0047,0.0294,0.7567,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.4797,0.575,0.6302,0.6045,0.6241,0.6054,0.0552,0.0295,0.0492,0.0304,0.7567,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.8863,0.5452,0.6155,0.6337,0.6197,0.6327,0.0703,0.0885,0.0745,0.0875,0.7567,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.569,0.6419,0.6742,0.6224,0.6618,0.6234,0.0322,0.0195,0.0199,0.0186,0.7567,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1526,0.403,0.3337,0.3838,0.3458,0.3835,0.0694,0.0193,0.0572,0.0195,0.7567,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.4545,0.6351,0.6434,0.6512,0.6452,0.6508,0.0083,0.0161,0.0101,0.0157,0.7567,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9588,0.6023,0.5325,0.5636,0.54,0.5634,0.0699,0.0388,0.0623,0.0389,0.7567,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.5494,0.7015,0.6849,0.6617,0.6794,0.6622,0.0166,0.0399,0.0221,0.0393,0.7567,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5298,0.6971,0.6756,0.6402,0.6672,0.641,0.0215,0.0569,0.0299,0.0561,0.7567,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.8991,0.5432,0.5843,0.591,0.5859,0.5911,0.041,0.0478,0.0427,0.0479,0.7567,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.4777,0.5642,0.5354,0.4596,0.5174,0.4616,0.0288,0.1046,0.0468,0.1027,0.7567,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.7718,0.5677,0.5774,0.5272,0.5656,0.5287,0.0098,0.0405,0.0021,0.0389,0.7567,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.31,0.4177,0.3747,0.4771,0.3993,0.4756,0.043,0.0594,0.0184,0.058,0.7567,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.3959,0.6619,0.7,0.673,0.6937,0.6741,0.0381,0.011,0.0318,0.0121,0.7567,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.5195,0.6478,0.6624,0.6905,0.6691,0.6897,0.0147,0.0427,0.0213,0.042,0.7567,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.3565,0.5784,0.6175,0.4972,0.5891,0.5007,0.0391,0.0812,0.0107,0.0778,0.7567,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.1856,0.5603,0.5129,0.5069,0.5116,0.5074,0.0474,0.0534,0.0487,0.0529,0.7567,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.5337,0.6282,0.574,0.5352,0.5647,0.5358,0.0542,0.093,0.0635,0.0925,0.7567,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.6775,0.576,0.7269,0.6162,0.7006,0.6186,0.151,0.0403,0.1246,0.0427,0.7567,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5273,0.0801,0.0206,0.2471,0.0296,0.2263,0.0595,0.167,0.0505,0.1462,0.9563,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6314,0.3295,0.3341,0.5744,0.3435,0.5489,0.0046,0.2449,0.014,0.2194,0.9563,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.0771,0.0366,0.0366,0.1879,0.0425,0.1724,0.0,0.1512,0.0059,0.1357,0.9563,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2997,0.6613,0.6705,0.6295,0.6687,0.6306,0.0092,0.0319,0.0074,0.0308,0.9563,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4797,0.8993,0.9703,0.7119,0.9602,0.7392,0.0709,0.1874,0.0608,0.1601,0.9563,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8863,0.9245,0.968,0.8014,0.9615,0.819,0.0435,0.1231,0.037,0.1054,0.9563,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.569,0.4577,0.5149,0.6195,0.5188,0.604,0.0572,0.1618,0.0611,0.1463,0.9563,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1526,0.2998,0.1213,0.4497,0.1343,0.4193,0.1785,0.15,0.1655,0.1195,0.9563,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.4545,0.9291,0.9611,0.8222,0.9558,0.8396,0.032,0.1068,0.0267,0.0895,0.9563,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9588,0.7872,0.73,0.7208,0.7298,0.7266,0.0572,0.0664,0.0574,0.0606,0.9563,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5494,0.8627,0.9405,0.766,0.9337,0.7848,0.0778,0.0967,0.071,0.0779,0.9563,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5298,0.9336,0.9428,0.7849,0.9366,0.8011,0.0092,0.1488,0.003,0.1325,0.9563,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8991,0.7689,0.7483,0.6865,0.7457,0.6901,0.0206,0.0823,0.0231,0.0788,0.9563,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.4777,0.5652,0.5217,0.5609,0.5232,0.5561,0.0435,0.0043,0.042,0.0091,0.9563,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7718,0.4416,0.3616,0.5471,0.3688,0.5275,0.0801,0.1055,0.0728,0.0858,0.9563,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.31,0.3181,0.2929,0.467,0.2993,0.4394,0.0252,0.1489,0.0188,0.1213,0.9563,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3959,0.8398,0.9085,0.7942,0.9041,0.8079,0.0686,0.0456,0.0643,0.0319,0.9563,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.5195,0.8787,0.8879,0.8139,0.8849,0.819,0.0092,0.0649,0.0061,0.0597,0.9563,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3565,0.5995,0.5927,0.5245,0.59,0.5323,0.0069,0.075,0.0095,0.0672,0.9563,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1856,0.5927,0.5995,0.5869,0.5989,0.5849,0.0069,0.0058,0.0062,0.0078,0.9563,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5337,0.6133,0.6682,0.6514,0.6675,0.6531,0.0549,0.0381,0.0543,0.0399,0.9563,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.6775,0.6476,0.5973,0.6213,0.598,0.6138,0.0503,0.0263,0.0496,0.0338,0.9563,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5273,0.3034,0.3263,0.2913,0.3229,0.2934,0.0229,0.0121,0.0196,0.01,0.8983,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.6314,0.5785,0.5679,0.5714,0.5674,0.5633,0.0106,0.0071,0.0111,0.0152,0.8983,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.0771,0.2981,0.2698,0.2477,0.2681,0.2527,0.0282,0.0504,0.03,0.0454,0.8983,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2997,0.642,0.6067,0.5684,0.6024,0.5645,0.0353,0.0736,0.0396,0.0774,0.8983,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4797,0.6667,0.6878,0.6861,0.6874,0.6836,0.0212,0.0194,0.0207,0.0169,0.8983,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8863,0.8113,0.7478,0.7673,0.7491,0.7608,0.0635,0.044,0.0622,0.0505,0.8983,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.569,0.6032,0.7196,0.6024,0.7082,0.6078,0.1164,0.0008,0.105,0.0046,0.8983,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1526,0.642,0.6949,0.4678,0.6729,0.4792,0.0529,0.1742,0.031,0.1627,0.8983,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4545,0.8078,0.7884,0.7848,0.7875,0.7802,0.0194,0.023,0.0202,0.0276,0.8983,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9588,0.7019,0.776,0.6942,0.7681,0.6982,0.0741,0.0077,0.0662,0.0037,0.8983,0.0882
