model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,0.2727,0.4768,0.1449,0.4062,0.3667,0.406,0.3319,0.0705,0.1101,0.0708,0.1505,0.0107
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,23,0.0668,0.4245,0.1443,0.4132,0.3729,0.4134,0.2802,0.0114,0.0516,0.0111,0.1505,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,0.1047,0.3766,0.0817,0.2514,0.2261,0.2517,0.2949,0.1252,0.1506,0.125,0.1505,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2142,23,-0.096,0.5335,0.1524,0.4217,0.3811,0.4216,0.381,0.1118,0.1524,0.1118,0.1505,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,23,0.0593,0.575,0.1681,0.5778,0.5159,0.5775,0.4069,0.0028,0.0591,0.0026,0.1505,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,-0.5674,0.5452,0.1296,0.5442,0.4813,0.5436,0.4156,0.0009,0.0639,0.0016,0.1505,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,0.5318,0.6419,0.2205,0.6778,0.6087,0.6775,0.4214,0.0359,0.0332,0.0355,0.1505,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2142,23,-0.0797,0.403,0.171,0.5227,0.4691,0.5219,0.232,0.1197,0.0661,0.1189,0.1505,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,23,0.4053,0.6351,0.1774,0.6184,0.5516,0.6179,0.4576,0.0166,0.0834,0.0172,0.1505,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-0.4374,0.6023,0.1259,0.4977,0.4411,0.4969,0.4764,0.1047,0.1613,0.1055,0.1505,0.0103
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,23,0.1557,0.7015,0.2095,0.6168,0.5552,0.6164,0.492,0.0847,0.1463,0.0851,0.1505,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,0.1137,0.6971,0.2322,0.6837,0.6159,0.6839,0.4649,0.0134,0.0812,0.0132,0.1505,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2142,23,-0.0583,0.5432,0.1664,0.5313,0.4764,0.5313,0.3768,0.0119,0.0668,0.0119,0.1505,0.0107
google/gemma-7b,LegalBench,LegalBench,2142,23,0.1966,0.5642,0.2026,0.6218,0.5587,0.6218,0.3617,0.0575,0.0055,0.0576,0.1505,0.0107
google/text-bison@001,LegalBench,LegalBench,2142,23,0.2446,0.5677,0.1494,0.5178,0.4617,0.517,0.4183,0.0498,0.106,0.0506,0.1505,0.0107
meta/llama-65b,LegalBench,LegalBench,2142,23,0.1683,0.4177,0.1423,0.4634,0.4149,0.4631,0.2754,0.0457,0.0028,0.0454,0.1505,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2142,23,0.0853,0.6619,0.1923,0.6224,0.5572,0.6219,0.4696,0.0396,0.1047,0.0401,0.1505,0.0107
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,23,0.5033,0.6478,0.2221,0.716,0.6414,0.7157,0.4257,0.0682,0.0064,0.0679,0.1505,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,23,-0.0113,0.5784,0.1658,0.4952,0.445,0.4945,0.4126,0.0832,0.1334,0.0839,0.1505,0.0107
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,23,0.2013,0.5603,0.206,0.6234,0.5611,0.624,0.3544,0.063,0.0007,0.0636,0.1505,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2142,23,0.108,0.6282,0.2035,0.6731,0.6021,0.6727,0.4247,0.0448,0.0262,0.0444,0.1505,0.0107
writer/palmyra-x-v2,LegalBench,LegalBench,2142,23,0.6437,0.576,0.2015,0.6575,0.5888,0.6574,0.3745,0.0816,0.0129,0.0815,0.1505,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.2727,0.0801,0.0,0.2686,0.0634,0.267,0.0801,0.1885,0.0167,0.1869,0.7626,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.0668,0.3295,0.0305,0.4794,0.1367,0.4775,0.299,0.1499,0.1929,0.148,0.7626,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.1047,0.0366,0.0,0.3001,0.0706,0.2975,0.0366,0.2635,0.034,0.2609,0.7626,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.096,0.6613,0.0178,0.6316,0.163,0.6293,0.6435,0.0298,0.4983,0.032,0.7626,0.0069
