model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1829,0.4768,0.5115,0.5087,0.5098,0.5077,0.0347,0.0319,0.033,0.0309,0.5535,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.0561,0.4245,0.363,0.4339,0.393,0.4303,0.0616,0.0094,0.0315,0.0058,0.5535,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2866,0.3766,0.4152,0.4494,0.4295,0.4472,0.0386,0.0728,0.0529,0.0706,0.5535,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1084,0.5335,0.6214,0.4951,0.565,0.4951,0.0879,0.0384,0.0315,0.0384,0.5535,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.1121,0.575,0.6522,0.6032,0.6293,0.6009,0.0772,0.0283,0.0543,0.0259,0.5535,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0835,0.5452,0.5232,0.5393,0.5292,0.5365,0.022,0.0059,0.016,0.0086,0.5535,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1127,0.6419,0.6737,0.5708,0.6272,0.5695,0.0318,0.0711,0.0147,0.0724,0.5535,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0981,0.403,0.3766,0.4501,0.4077,0.4461,0.0264,0.0471,0.0046,0.0431,0.5535,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.0104,0.6351,0.6966,0.6041,0.6545,0.6022,0.0616,0.0309,0.0194,0.0329,0.5535,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0051,0.6023,0.511,0.5562,0.5295,0.5525,0.0914,0.0462,0.0728,0.0499,0.5535,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1326,0.7015,0.7328,0.6418,0.6915,0.6402,0.0313,0.0597,0.0101,0.0613,0.5535,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1062,0.6971,0.7313,0.633,0.6869,0.6319,0.0342,0.0642,0.0102,0.0652,0.5535,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0574,0.5432,0.5056,0.4772,0.492,0.4752,0.0376,0.066,0.0512,0.0681,0.5535,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.0584,0.5642,0.6126,0.4902,0.558,0.4904,0.0484,0.0741,0.0062,0.0739,0.5535,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0844,0.5677,0.5642,0.4822,0.5275,0.4818,0.0034,0.0855,0.0402,0.0858,0.5535,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0311,0.4177,0.4519,0.4667,0.4577,0.4648,0.0342,0.0491,0.04,0.0472,0.5535,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.0403,0.6619,0.7206,0.6243,0.6769,0.6228,0.0586,0.0376,0.015,0.0391,0.5535,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.0397,0.6478,0.6673,0.5945,0.6341,0.5928,0.0195,0.0533,0.0137,0.055,0.5535,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.2492,0.5784,0.5545,0.501,0.5298,0.4993,0.0239,0.0774,0.0486,0.0791,0.5535,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.012,0.5603,0.6077,0.5159,0.5662,0.5148,0.0474,0.0444,0.0059,0.0455,0.5535,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0834,0.6282,0.6883,0.5904,0.6439,0.5888,0.0601,0.0378,0.0156,0.0395,0.5535,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.0075,0.576,0.5721,0.495,0.5373,0.4943,0.0039,0.081,0.0386,0.0817,0.5535,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1829,0.0801,0.0343,0.336,0.0456,0.2991,0.0458,0.2559,0.0345,0.219,0.9574,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0561,0.3295,0.4668,0.556,0.4687,0.5108,0.1373,0.2265,0.1392,0.1813,0.9574,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2866,0.0366,0.0229,0.247,0.0309,0.2116,0.0137,0.2104,0.0057,0.1749,0.9574,0.1144
