model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0066,0.96,0.964,0.6337,0.9252,0.6626,0.004,0.3263,0.0348,0.2974,0.8712,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0131,0.872,0.84,0.4952,0.7988,0.5203,0.032,0.3768,0.0732,0.3517,0.8712,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0686,0.918,0.904,0.2994,0.8326,0.3499,0.014,0.6186,0.0854,0.5681,0.8712,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3053,0.908,0.932,0.5893,0.8915,0.618,0.024,0.3187,0.0165,0.29,0.8712,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0005,0.838,0.862,0.4302,0.8096,0.4552,0.024,0.4078,0.0284,0.3828,0.8712,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0745,0.934,0.966,0.6253,0.9257,0.6532,0.032,0.3087,0.0083,0.2808,0.8712,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2544,0.94,0.908,0.7812,0.8927,0.7889,0.032,0.1588,0.0473,0.1511,0.8712,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1495,0.894,0.896,0.4183,0.8394,0.4566,0.002,0.4757,0.0546,0.4374,0.8712,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.0275,0.862,0.818,0.4597,0.775,0.4841,0.044,0.4023,0.087,0.3779,0.8712,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.157,0.26,0.208,0.1474,0.2013,0.1556,0.052,0.1126,0.0587,0.1044,0.8712,0.1
