model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.505,0.8603,0.8711,0.9513,0.8783,0.9533,0.0109,0.091,0.018,0.093,0.9132,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.509,0.8485,0.8514,0.9377,0.859,0.9383,0.0029,0.0892,0.0104,0.0898,0.9132,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7726,0.7142,0.7474,0.9025,0.7609,0.9037,0.0332,0.1883,0.0467,0.1895,0.9132,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.5511,0.858,0.8449,0.8514,0.8455,0.8519,0.0131,0.0066,0.0125,0.0061,0.9132,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1829,0.8528,0.8467,0.9402,0.855,0.942,0.0061,0.0874,0.0022,0.0892,0.9132,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.5391,0.8199,0.8055,0.7196,0.7982,0.7206,0.0143,0.1003,0.0217,0.0992,0.9132,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8842,0.8231,0.8158,0.9201,0.825,0.922,0.0074,0.0969,0.0019,0.0989,0.9132,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.251,0.8387,0.8336,0.8074,0.8315,0.8094,0.0051,0.0312,0.0072,0.0293,0.9132,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.0719,0.8617,0.8439,0.4912,0.8133,0.4913,0.0178,0.3705,0.0484,0.3704,0.9132,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.6403,0.8518,0.8514,0.8344,0.85,0.8349,0.0004,0.0174,0.0018,0.0169,0.9132,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.6176,0.8546,0.8669,0.9032,0.8701,0.9039,0.0122,0.0486,0.0155,0.0493,0.9132,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1753,0.8421,0.8374,0.8673,0.8402,0.8696,0.0047,0.0253,0.0019,0.0275,0.9132,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.4106,0.8273,0.8436,0.9122,0.8497,0.914,0.0162,0.0849,0.0223,0.0867,0.9132,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2898,0.8462,0.8518,0.9165,0.8575,0.9174,0.0056,0.0703,0.0113,0.0711,0.9132,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0698,0.8537,0.853,0.4333,0.8166,0.4335,0.0007,0.4204,0.0371,0.4202,0.9132,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.0631,0.8759,0.8556,0.3026,0.8076,0.303,0.0203,0.5733,0.0683,0.573,0.9132,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.7228,0.8507,0.853,0.9013,0.8573,0.9018,0.0023,0.0506,0.0065,0.0511,0.9132,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.8971,0.8455,0.8755,0.9434,0.8816,0.9452,0.03,0.0979,0.036,0.0997,0.9132,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.4651,0.8677,0.8719,0.9281,0.877,0.9303,0.0043,0.0604,0.0094,0.0627,0.9132,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.2332,0.8557,0.8623,0.9419,0.8694,0.9438,0.0066,0.0862,0.0137,0.0881,0.9132,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.7977,0.8444,0.8129,0.9258,0.8228,0.9267,0.0315,0.0814,0.0216,0.0823,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7587,0.8274,0.7924,0.9417,0.8055,0.9434,0.0351,0.1143,0.0219,0.1159,0.9132,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.2814,0.871,0.8815,0.3281,0.8335,0.3286,0.0105,0.543,0.0375,0.5424,0.9132,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.1804,0.8386,0.8216,0.9072,0.8293,0.9093,0.0169,0.0686,0.0093,0.0707,0.9132,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.428,0.8842,0.8905,0.9254,0.8936,0.927,0.0063,0.0412,0.0094,0.0428,0.9132,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.0116,0.8262,0.8274,0.9445,0.8376,0.9451,0.0012,0.1183,0.0114,0.1189,0.9132,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.428,0.8848,0.8905,0.9254,0.8936,0.927,0.0057,0.0406,0.0088,0.0422,0.9132,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.5216,0.5246,0.5083,0.8389,0.5371,0.8399,0.0163,0.3143,0.0125,0.3153,0.9132,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.887,0.8117,0.822,0.9367,0.8321,0.9374,0.0104,0.125,0.0204,0.1257,0.9132,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.1125,0.8549,0.8582,0.9396,0.8654,0.9417,0.0033,0.0847,0.0105,0.0868,0.9132,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.0346,0.8409,0.8356,0.9393,0.8447,0.9402,0.0053,0.0984,0.0038,0.0993,0.9132,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.0226,0.8554,0.8613,0.9544,0.8696,0.9566,0.0059,0.099,0.0141,0.1012,0.9132,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.9075,0.8176,0.8061,0.9352,0.8174,0.9356,0.0115,0.1176,0.0002,0.1181,0.9132,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.0911,0.9011,0.9014,0.9569,0.9064,0.9589,0.0003,0.0558,0.0053,0.0577,0.9132,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.8508,0.8759,0.881,0.9508,0.8872,0.9527,0.0051,0.0749,0.0113,0.0767,0.9132,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6546,0.8078,0.8077,0.9068,0.8165,0.9092,0.0001,0.099,0.0087,0.1014,0.9132,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.4053,0.8863,0.8905,0.9214,0.8933,0.923,0.0042,0.0351,0.007,0.0368,0.9132,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.162,0.8483,0.8582,0.9397,0.8654,0.9408,0.0099,0.0913,0.017,0.0925,0.9132,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2063,0.8093,0.8053,0.609,0.7884,0.6104,0.004,0.2003,0.0209,0.1989,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.9996,0.8285,0.8229,0.9414,0.8333,0.9421,0.0056,0.1129,0.0048,0.1136,0.9132,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.7739,0.8611,0.8452,0.531,0.818,0.5314,0.0158,0.3301,0.0431,0.3297,0.9132,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.7548,0.8511,0.8419,0.9398,0.8505,0.9411,0.0093,0.0886,0.0007,0.0899,0.9132,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.9171,0.8369,0.8221,0.9353,0.832,0.9361,0.0147,0.0984,0.0048,0.0992,0.9132,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.0123,0.8658,0.8601,0.4998,0.8289,0.5002,0.0057,0.366,0.0369,0.3656,0.9132,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.0667,0.6812,0.6952,0.872,0.7107,0.874,0.0139,0.1908,0.0295,0.1927,0.9132,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.5645,0.8518,0.8436,0.6121,0.8235,0.6125,0.0083,0.2398,0.0283,0.2393,0.9132,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.1222,0.7957,0.8239,0.8129,0.8232,0.8151,0.0283,0.0173,0.0275,0.0194,0.9132,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.0253,0.8029,0.8011,0.9198,0.8116,0.9217,0.0018,0.1169,0.0087,0.1188,0.9132,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.7742,0.7792,0.7752,0.8794,0.7844,0.881,0.004,0.1002,0.0052,0.1018,0.9132,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.858,0.8347,0.8043,0.95,0.8171,0.9515,0.0304,0.1153,0.0176,0.1168,0.9132,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4891,0.8419,0.8379,0.8663,0.8404,0.8667,0.004,0.0245,0.0015,0.0248,0.9132,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.3012,0.8381,0.8355,0.9353,0.8442,0.9357,0.0026,0.0972,0.0061,0.0977,0.9132,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.7468,0.8325,0.8132,0.9302,0.8234,0.9311,0.0193,0.0977,0.0091,0.0986,0.9132,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.6631,0.8131,0.8171,0.8983,0.8242,0.8995,0.004,0.0852,0.0111,0.0864,0.9132,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.2776,0.8405,0.8251,0.7356,0.8175,0.7374,0.0153,0.1049,0.023,0.1031,0.9132,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.459,0.833,0.7956,0.9228,0.8067,0.9241,0.0374,0.0898,0.0263,0.0911,0.9132,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.4294,0.8388,0.8341,0.9096,0.8408,0.9116,0.0047,0.0709,0.002,0.0728,0.9132,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.4173,0.8396,0.8442,0.5435,0.8182,0.5455,0.0046,0.296,0.0213,0.2941,0.9132,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6875,0.855,0.8765,0.9328,0.8815,0.9337,0.0215,0.0778,0.0265,0.0786,0.9132,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.8144,0.8229,0.8261,0.9149,0.8339,0.916,0.0032,0.092,0.011,0.093,0.9132,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.3755,0.8392,0.8349,0.6704,0.8208,0.6723,0.0043,0.1687,0.0184,0.1669,0.9132,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.497,0.7641,0.7371,0.8817,0.7498,0.8832,0.027,0.1177,0.0143,0.1191,0.9132,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.0478,0.8345,0.8473,0.9388,0.8554,0.9398,0.0128,0.1043,0.0209,0.1053,0.9132,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.9359,0.7823,0.777,0.8861,0.7866,0.8876,0.0053,0.1038,0.0043,0.1053,0.9132,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9689,0.811,0.7905,0.9074,0.8008,0.9091,0.0205,0.0964,0.0102,0.0981,0.9132,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.1067,0.7789,0.7933,0.8963,0.8024,0.898,0.0143,0.1173,0.0234,0.119,0.9132,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.0472,0.7844,0.7935,0.8808,0.8012,0.8826,0.0091,0.0964,0.0168,0.0982,0.9132,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.2287,0.8324,0.8373,0.706,0.8261,0.7081,0.0049,0.1264,0.0063,0.1243,0.9132,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.6338,0.8415,0.8245,0.927,0.8336,0.9284,0.0169,0.0855,0.0079,0.0869,0.9132,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9453,0.8191,0.807,0.9261,0.8175,0.928,0.012,0.107,0.0015,0.1089,0.9132,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.6997,0.8746,0.8761,0.949,0.8826,0.9508,0.0015,0.0744,0.008,0.0762,0.9132,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.1358,0.8148,0.7914,0.8797,0.7992,0.8813,0.0234,0.0649,0.0156,0.0665,0.9132,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.1338,0.8404,0.8257,0.8084,0.8244,0.8105,0.0146,0.0319,0.016,0.0299,0.9132,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.3023,0.8347,0.8328,0.9352,0.8417,0.9357,0.0019,0.1005,0.007,0.101,0.9132,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.33,0.7483,0.7719,0.8742,0.781,0.8766,0.0236,0.1259,0.0327,0.1284,0.9132,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.8691,0.8153,0.8224,0.9204,0.8311,0.9226,0.0072,0.1051,0.0159,0.1073,0.9132,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.5205,0.7879,0.7761,0.8806,0.7854,0.8828,0.0118,0.0927,0.0025,0.0949,0.9132,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.2011,0.8369,0.8302,0.8679,0.8336,0.8698,0.0067,0.031,0.0032,0.0329,0.9132,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.9971,0.8779,0.8892,0.9496,0.8946,0.9514,0.0113,0.0716,0.0167,0.0735,0.9132,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.6544,0.7789,0.775,0.895,0.7857,0.8975,0.0039,0.116,0.0067,0.1185,0.9132,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.6724,0.7885,0.7982,0.8995,0.8073,0.9023,0.0098,0.111,0.0188,0.1138,0.9132,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.1619,0.6255,0.5675,0.8669,0.5936,0.8683,0.058,0.2414,0.0318,0.2428,0.9132,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.0714,0.8232,0.8116,0.911,0.8204,0.9131,0.0117,0.0878,0.0028,0.0898,0.9132,0.01
