model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,0.8731,0.8603,0.3802,0.9042,0.4965,0.9042,0.4801,0.0439,0.3638,0.044,0.7781,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,3.0593,0.8485,0.3687,0.8782,0.4817,0.8781,0.4799,0.0297,0.3668,0.0296,0.7781,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,31,-0.1658,0.7142,0.3249,0.8292,0.4368,0.8291,0.3893,0.115,0.2774,0.1149,0.7781,0.0031
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,31,2.8249,0.858,0.3742,0.8656,0.4833,0.8657,0.4838,0.0076,0.3747,0.0077,0.7781,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,0.3546,0.8528,0.3742,0.8817,0.4868,0.8817,0.4786,0.0289,0.366,0.0289,0.7781,0.0031
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,31,1.3965,0.8199,0.3687,0.8793,0.482,0.8793,0.4512,0.0594,0.3379,0.0595,0.7781,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,0.6264,0.8231,0.3876,0.8941,0.5,0.8943,0.4356,0.071,0.3231,0.0711,0.7781,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,31,-0.7713,0.8387,0.3662,0.85,0.4736,0.8502,0.4724,0.0114,0.3651,0.0115,0.7781,0.0031
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,31,5.0229,0.8617,0.3742,0.8761,0.4856,0.8761,0.4875,0.0144,0.3761,0.0144,0.7781,0.0031
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,31,4.061,0.8518,0.3742,0.8671,0.4836,0.8671,0.4776,0.0152,0.3683,0.0153,0.7781,0.0031
