model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3756,0.8603,0.8794,0.8559,0.8782,0.8562,0.0191,0.0044,0.018,0.0041,0.95,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3053,0.8485,0.8602,0.8539,0.8599,0.8539,0.0117,0.0053,0.0113,0.0054,0.95,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9466,0.7142,0.7502,0.7587,0.7506,0.758,0.036,0.0445,0.0364,0.0438,0.95,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.0265,0.858,0.8786,0.8661,0.878,0.8663,0.0206,0.0081,0.02,0.0083,0.95,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.882,0.8528,0.8478,0.8657,0.8487,0.8653,0.005,0.0129,0.0041,0.0125,0.95,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0941,0.8199,0.8145,0.842,0.8158,0.8414,0.0054,0.0222,0.004,0.0216,0.95,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4476,0.8231,0.8026,0.8217,0.8036,0.8211,0.0205,0.0015,0.0196,0.002,0.95,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3578,0.8387,0.8322,0.8426,0.8327,0.8424,0.0065,0.004,0.006,0.0037,0.95,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.6819,0.8617,0.8601,0.8639,0.8603,0.8638,0.0016,0.0022,0.0014,0.0021,0.95,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.6671,0.8518,0.8603,0.8574,0.8601,0.8574,0.0085,0.0056,0.0083,0.0056,0.95,0.01
