model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2156,0.8437,0.8445,0.9033,0.8478,0.8976,0.0008,0.0596,0.004,0.0539,0.9391,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.2475,0.7845,0.7774,0.8745,0.7827,0.8638,0.0071,0.0899,0.0018,0.0793,0.9391,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4477,0.7111,0.7861,0.8394,0.7888,0.8297,0.075,0.1282,0.0776,0.1186,0.9391,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3235,0.7901,0.7798,0.8741,0.7849,0.8632,0.0103,0.084,0.0052,0.0731,0.9391,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0047,0.8437,0.8421,0.9005,0.8453,0.8941,0.0016,0.0568,0.0016,0.0503,0.9391,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5615,0.7806,0.7972,0.8734,0.8013,0.8649,0.0166,0.0928,0.0207,0.0843,0.9391,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4945,0.7656,0.738,0.8751,0.7454,0.8599,0.0276,0.1095,0.0202,0.0944,0.9391,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9941,0.7703,0.7782,0.8485,0.782,0.8407,0.0079,0.0782,0.0117,0.0704,0.9391,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.7429,0.8019,0.8366,0.87,0.8383,0.8635,0.0347,0.0681,0.0364,0.0616,0.9391,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.4389,0.809,0.8074,0.8811,0.8114,0.8722,0.0016,0.0721,0.0024,0.0632,0.9391,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.4777,0.794,0.8051,0.8726,0.8087,0.8646,0.011,0.0786,0.0147,0.0706,0.9391,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.817,0.768,0.7001,0.8571,0.7087,0.8423,0.0679,0.0891,0.0592,0.0743,0.9391,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1167,0.7735,0.7348,0.8553,0.7415,0.8442,0.0387,0.0818,0.032,0.0707,0.9391,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.0807,0.8169,0.8508,0.8909,0.8529,0.8848,0.0339,0.074,0.036,0.0679,0.9391,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.6184,0.7908,0.8003,0.8687,0.8039,0.8588,0.0095,0.0778,0.013,0.0679,0.9391,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.672,0.8122,0.8437,0.8711,0.845,0.8648,0.0316,0.0589,0.0329,0.0526,0.9391,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.4218,0.7814,0.8035,0.8719,0.8071,0.863,0.0221,0.0906,0.0257,0.0816,0.9391,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.8527,0.8398,0.8279,0.8931,0.8316,0.8874,0.0118,0.0533,0.0082,0.0476,0.9391,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3221,0.8177,0.8185,0.891,0.8223,0.8822,0.0008,0.0733,0.0047,0.0645,0.9391,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.9061,0.8295,0.8429,0.9028,0.8461,0.8956,0.0134,0.0732,0.0166,0.0661,0.9391,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.6859,0.7798,0.7798,0.8769,0.785,0.8654,0.0,0.0971,0.0052,0.0856,0.9391,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4983,0.8058,0.8066,0.9032,0.8119,0.8929,0.0008,0.0974,0.006,0.087,0.9391,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.7665,0.8106,0.8137,0.8686,0.8167,0.8618,0.0032,0.0581,0.0061,0.0512,0.9391,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.0017,0.7782,0.7743,0.8674,0.7794,0.8589,0.0039,0.0892,0.0012,0.0806,0.9391,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.6456,0.8327,0.8232,0.8803,0.8262,0.8731,0.0095,0.0477,0.0064,0.0404,0.9391,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.901,0.7932,0.7766,0.8803,0.7824,0.8706,0.0166,0.087,0.0108,0.0774,0.9391,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.5779,0.8358,0.8287,0.8813,0.8315,0.8749,0.0071,0.0454,0.0043,0.039,0.9391,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4433,0.5888,0.6946,0.7546,0.6977,0.746,0.1058,0.1658,0.1089,0.1572,0.9391,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.67,0.7664,0.7435,0.8734,0.7506,0.8601,0.0229,0.107,0.0158,0.0938,0.9391,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8547,0.8295,0.8137,0.899,0.8184,0.8909,0.0158,0.0695,0.0111,0.0614,0.9391,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.8404,0.7972,0.7948,0.8738,0.799,0.8643,0.0024,0.0766,0.0019,0.0671,0.9391,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7417,0.8224,0.8027,0.9058,0.8083,0.8957,0.0197,0.0834,0.0141,0.0733,0.9391,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.7174,0.779,0.8066,0.8773,0.8104,0.8688,0.0276,0.0983,0.0314,0.0898,0.9391,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.9178,0.85,0.8532,0.9007,0.8558,0.8958,0.0032,0.0507,0.0058,0.0458,0.9391,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.6445,0.8256,0.8682,0.8952,0.8696,0.8911,0.0426,0.0696,0.044,0.0655,0.9391,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3655,0.7348,0.6819,0.8409,0.6908,0.8269,0.0529,0.1061,0.044,0.0921,0.9391,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.5195,0.835,0.8287,0.8821,0.8316,0.8759,0.0063,0.0471,0.0034,0.0409,0.9391,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.8337,0.7877,0.8019,0.878,0.8061,0.871,0.0142,0.0903,0.0184,0.0833,0.9391,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8286,0.7553,0.7743,0.849,0.7783,0.8398,0.0189,0.0937,0.0229,0.0845,0.9391,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.81,0.7727,0.7474,0.8754,0.7544,0.862,0.0253,0.1027,0.0183,0.0893,0.9391,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.52,0.8051,0.8114,0.8674,0.8142,0.8584,0.0063,0.0623,0.0092,0.0534,0.9391,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.3236,0.8051,0.7569,0.8919,0.7644,0.8796,0.0481,0.0868,0.0407,0.0746,0.9391,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.7148,0.7853,0.7537,0.8709,0.7603,0.8605,0.0316,0.0856,0.0251,0.0752,0.9391,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.7613,0.8129,0.8319,0.87,0.8338,0.8626,0.0189,0.057,0.0208,0.0496,0.9391,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.2779,0.6496,0.6156,0.7715,0.6243,0.7587,0.0339,0.122,0.0252,0.1091,0.9391,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.3897,0.7916,0.7916,0.8727,0.796,0.8632,0.0,0.0811,0.0044,0.0716,0.9391,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.8563,0.8035,0.783,0.8579,0.7869,0.8483,0.0205,0.0544,0.0165,0.0449,0.9391,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.8673,0.7632,0.7948,0.8592,0.7982,0.8515,0.0316,0.096,0.035,0.0883,0.9391,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.2881,0.734,0.7443,0.8355,0.7492,0.8253,0.0103,0.1015,0.0152,0.0913,0.9391,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.7043,0.8137,0.8382,0.9029,0.8417,0.8953,0.0245,0.0892,0.0279,0.0816,0.9391,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2433,0.7766,0.8169,0.876,0.82,0.8672,0.0403,0.0994,0.0433,0.0906,0.9391,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.1529,0.7916,0.7948,0.8723,0.799,0.8639,0.0032,0.0807,0.0074,0.0722,0.9391,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.5017,0.7593,0.7395,0.8674,0.7466,0.856,0.0197,0.1081,0.0126,0.0967,0.9391,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.3828,0.7766,0.7545,0.8641,0.7605,0.8528,0.0221,0.0875,0.0161,0.0761,0.9391,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.9243,0.7561,0.8043,0.8534,0.8068,0.8465,0.0481,0.0973,0.0507,0.0904,0.9391,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.14,0.7656,0.7277,0.8687,0.7356,0.8578,0.0379,0.1031,0.03,0.0922,0.9391,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.0591,0.7403,0.7427,0.8568,0.749,0.8456,0.0024,0.1165,0.0086,0.1053,0.9391,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.2084,0.7553,0.7845,0.8509,0.7881,0.8426,0.0292,0.0955,0.0327,0.0873,0.9391,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,2.2321,0.7758,0.7885,0.8773,0.7933,0.8683,0.0126,0.1015,0.0175,0.0925,0.9391,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.6039,0.7703,0.7356,0.8687,0.743,0.8565,0.0347,0.0984,0.0274,0.0861,0.9391,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.1354,0.7593,0.7609,0.8379,0.765,0.8292,0.0016,0.0786,0.0057,0.0699,0.9391,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0421,0.734,0.6938,0.826,0.701,0.8118,0.0403,0.0919,0.0331,0.0778,0.9391,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.949,0.7885,0.7869,0.8701,0.7914,0.8607,0.0016,0.0816,0.0029,0.0722,0.9391,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.3611,0.7514,0.7656,0.8349,0.7693,0.827,0.0142,0.0835,0.0179,0.0756,0.9391,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6782,0.7664,0.7309,0.8628,0.7381,0.8501,0.0355,0.0964,0.0283,0.0837,0.9391,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.5862,0.7411,0.7032,0.8524,0.7115,0.8389,0.0379,0.1112,0.0296,0.0978,0.9391,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5598,0.7309,0.7482,0.8355,0.753,0.8269,0.0174,0.1046,0.0222,0.0961,0.9391,0.0789
