model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.865,0.8122,0.8224,0.8148,0.8222,0.8141,0.0103,0.0026,0.01,0.002,0.9729,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0263,0.7609,0.723,0.7838,0.7244,0.777,0.0379,0.023,0.0364,0.0162,0.9729,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6922,0.7537,0.7735,0.7484,0.7728,0.7491,0.0197,0.0053,0.0191,0.0046,0.9729,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1202,0.7869,0.7845,0.8046,0.785,0.8031,0.0024,0.0177,0.0019,0.0162,0.9729,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5154,0.7703,0.8051,0.8031,0.805,0.8023,0.0347,0.0327,0.0347,0.032,0.9729,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.885,0.7372,0.7143,0.7169,0.7143,0.7146,0.0229,0.0203,0.0229,0.0226,0.9729,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3925,0.8114,0.8106,0.8114,0.8106,0.812,0.0008,0.0,0.0007,0.0007,0.9729,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.6871,0.6906,0.6298,0.682,0.6311,0.6774,0.0608,0.0086,0.0595,0.0132,0.9729,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.8465,0.8524,0.8587,0.8091,0.8575,0.8136,0.0063,0.0433,0.0051,0.0388,0.9729,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8969,0.8335,0.8761,0.8377,0.8751,0.8383,0.0426,0.0042,0.0416,0.0048,0.9729,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.385,0.7553,0.7766,0.7475,0.7759,0.7486,0.0213,0.0078,0.0206,0.0067,0.9729,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1147,0.8051,0.8129,0.783,0.8121,0.7833,0.0079,0.022,0.0071,0.0218,0.9729,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.62,0.6227,0.6953,0.5831,0.6925,0.5917,0.0726,0.0396,0.0698,0.031,0.9729,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0292,0.8343,0.8698,0.8335,0.8689,0.8358,0.0355,0.0008,0.0346,0.0016,0.9729,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1686,0.7979,0.8414,0.8267,0.8409,0.8252,0.0434,0.0288,0.043,0.0272,0.9729,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3814,0.7474,0.7751,0.735,0.774,0.7369,0.0276,0.0124,0.0266,0.0106,0.9729,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6605,0.7735,0.7601,0.8048,0.7612,0.801,0.0134,0.0313,0.0123,0.0275,0.9729,0.0789
