model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.3092,0.0769,0.0907,0.0719,0.0856,0.0721,0.0138,0.0049,0.0087,0.0048,0.7245,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4286,0.0932,0.0952,0.1023,0.0971,0.102,0.002,0.0091,0.0039,0.0088,0.7245,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5181,0.1032,0.0889,0.1168,0.0964,0.1161,0.0143,0.0136,0.0068,0.0129,0.7245,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0472,0.1299,0.1329,0.1366,0.1339,0.1363,0.0031,0.0068,0.004,0.0064,0.7245,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3018,0.195,0.1984,0.1485,0.1846,0.1485,0.0033,0.0466,0.0104,0.0465,0.7245,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4474,0.1945,0.2056,0.2038,0.205,0.2035,0.0112,0.0093,0.0106,0.009,0.7245,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3031,0.1825,0.1683,0.1939,0.1752,0.1933,0.0142,0.0114,0.0073,0.0108,0.7245,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4967,0.1915,0.1658,0.2092,0.1775,0.2084,0.0257,0.0177,0.0139,0.017,0.7245,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0366,0.1828,0.1469,0.2012,0.1616,0.2,0.0359,0.0183,0.0213,0.0172,0.7245,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.24,0.2108,0.2266,0.2185,0.2242,0.2181,0.0158,0.0078,0.0135,0.0074,0.7245,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4961,0.1518,0.1868,0.1525,0.1773,0.1524,0.035,0.0007,0.0255,0.0006,0.7245,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3218,0.1774,0.1945,0.2116,0.199,0.2108,0.0171,0.0343,0.0216,0.0335,0.7245,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1774,0.1305,0.1539,0.127,0.1464,0.1269,0.0234,0.0035,0.0159,0.0036,0.7245,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1381,0.1947,0.2059,0.2547,0.2191,0.2537,0.0113,0.06,0.0244,0.0591,0.7245,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8512,0.1508,0.1573,0.1583,0.1575,0.158,0.0065,0.0075,0.0067,0.0072,0.7245,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3032,0.1607,0.1466,0.1703,0.153,0.1698,0.0141,0.0096,0.0077,0.009,0.7245,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6063,0.1942,0.1575,0.2506,0.1827,0.2491,0.0367,0.0564,0.0115,0.0548,0.7245,0.01
