model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,1.8952,0.0769,0.053,0.0677,0.0626,0.0676,0.0239,0.0092,0.0143,0.0093,0.3447,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,-3.3218,0.0932,0.0866,0.1154,0.1055,0.1154,0.0066,0.0222,0.0123,0.0222,0.3447,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2918,0.1032,0.085,0.1656,0.1375,0.1652,0.0182,0.0625,0.0344,0.062,0.3447,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,-2.0217,0.1299,0.1102,0.1628,0.1446,0.1627,0.0197,0.0329,0.0147,0.0328,0.3447,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-3.5753,0.195,0.1564,0.197,0.1832,0.1973,0.0386,0.002,0.0118,0.0023,0.3447,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1138,0.1945,0.1466,0.2241,0.1973,0.224,0.0479,0.0297,0.0028,0.0295,0.3447,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0723,0.1825,0.1303,0.217,0.187,0.2168,0.0522,0.0345,0.0045,0.0343,0.3447,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2231,0.1915,0.168,0.2265,0.2064,0.2265,0.0234,0.035,0.0149,0.0351,0.3447,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-3.1342,0.1828,0.1644,0.2559,0.2242,0.2556,0.0184,0.073,0.0413,0.0728,0.3447,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,-1.4484,0.2108,0.147,0.267,0.2254,0.2666,0.0637,0.0563,0.0146,0.0558,0.3447,0.006
