model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5657,0.0769,0.0526,0.6534,0.0876,0.6511,0.0242,0.5766,0.0107,0.5743,0.9416,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5374,0.0932,0.0625,0.4483,0.0849,0.4464,0.0307,0.3551,0.0083,0.3532,0.9416,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7096,0.1032,0.0751,0.3448,0.0907,0.3418,0.0281,0.2416,0.0125,0.2386,0.9416,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0651,0.1299,0.131,0.6778,0.1627,0.6752,0.0011,0.5479,0.0329,0.5453,0.9416,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8396,0.195,0.215,0.848,0.2519,0.8458,0.02,0.653,0.0568,0.6508,0.9416,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7035,0.1945,0.1877,0.8753,0.2277,0.8729,0.0068,0.6808,0.0332,0.6784,0.9416,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7056,0.1825,0.2021,0.7502,0.234,0.7482,0.0196,0.5677,0.0515,0.5657,0.9416,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8057,0.1915,0.1946,0.8929,0.2352,0.8909,0.0031,0.7014,0.0438,0.6995,0.9416,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8371,0.1828,0.1917,0.8593,0.2306,0.8574,0.0089,0.6764,0.0477,0.6746,0.9416,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6707,0.2108,0.2097,0.7791,0.2428,0.7772,0.0011,0.5683,0.032,0.5664,0.9416,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5148,0.1518,0.1581,0.2987,0.1662,0.2964,0.0064,0.1469,0.0144,0.1447,0.9416,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6272,0.1774,0.1743,0.4467,0.1901,0.4442,0.003,0.2693,0.0127,0.2668,0.9416,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6636,0.1305,0.1351,0.3679,0.1485,0.3655,0.0046,0.2374,0.018,0.235,0.9416,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9209,0.1947,0.1969,0.8969,0.2377,0.8951,0.0023,0.7022,0.043,0.7004,0.9416,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9751,0.1508,0.1207,0.8367,0.1624,0.8339,0.0301,0.6859,0.0115,0.683,0.9416,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8257,0.1607,0.1574,0.6992,0.1889,0.6976,0.0033,0.5385,0.0282,0.5369,0.9416,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8501,0.1942,0.2117,0.9057,0.2521,0.9036,0.0175,0.7115,0.0578,0.7094,0.9416,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.006,0.2057,0.2015,0.9371,0.2443,0.9348,0.0042,0.7314,0.0386,0.7292,0.9416,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8945,0.1738,0.1818,0.9004,0.2236,0.898,0.008,0.7266,0.0498,0.7242,0.9416,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7408,0.1734,0.1824,0.7832,0.2173,0.7805,0.009,0.6099,0.0439,0.6071,0.9416,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8121,0.1851,0.1823,0.9162,0.225,0.9141,0.0028,0.7311,0.04,0.7291,0.9416,0.01
