model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1881,0.0769,0.0768,0.1625,0.097,0.1619,0.0,0.0856,0.0201,0.085,0.7634,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2665,0.0932,0.1274,0.2425,0.1545,0.2419,0.0342,0.1493,0.0613,0.1487,0.7634,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.49,0.1032,0.0858,0.2147,0.1161,0.2138,0.0174,0.1115,0.0129,0.1106,0.7634,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,-1.2002,0.1299,0.1386,0.2768,0.1712,0.2761,0.0088,0.1469,0.0413,0.1463,0.7634,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-1.08,0.195,0.1692,0.3158,0.2037,0.3153,0.0259,0.1208,0.0087,0.1202,0.7634,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5615,0.1945,0.1958,0.3016,0.2207,0.3011,0.0013,0.1071,0.0262,0.1066,0.7634,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9779,0.1825,0.1447,0.2807,0.1767,0.2799,0.0378,0.0982,0.0058,0.0974,0.7634,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5463,0.1915,0.1581,0.315,0.195,0.3141,0.0333,0.1235,0.0036,0.1226,0.7634,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4777,0.1828,0.1735,0.3031,0.204,0.3023,0.0093,0.1202,0.0212,0.1195,0.7634,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3555,0.2108,0.1583,0.3287,0.1984,0.3278,0.0525,0.1179,0.0124,0.1171,0.7634,0.006
