model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3832,0.075,0.108,0.1356,0.1095,0.1349,0.033,0.0606,0.0345,0.0599,0.9435,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7198,0.137,0.112,0.143,0.1137,0.1418,0.025,0.006,0.0233,0.0048,0.9435,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5342,0.239,0.196,0.2752,0.2003,0.2722,0.043,0.0362,0.0387,0.0332,0.9435,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1406,0.699,0.698,0.669,0.6965,0.6708,0.001,0.03,0.0025,0.0282,0.9435,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9343,0.907,0.915,0.8343,0.9106,0.8371,0.008,0.0727,0.0036,0.0699,0.9435,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7255,0.784,0.776,0.6958,0.7716,0.6986,0.008,0.0882,0.0124,0.0854,0.9435,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.515,0.738,0.696,0.6871,0.6955,0.6865,0.042,0.0509,0.0425,0.0515,0.9435,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4711,0.328,0.359,0.5739,0.3705,0.5629,0.031,0.2459,0.0425,0.2349,0.9435,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0388,0.762,0.696,0.6911,0.6957,0.6903,0.066,0.0709,0.0663,0.0717,0.9435,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0848,0.61,0.634,0.6876,0.6369,0.6849,0.024,0.0776,0.0269,0.0749,0.9435,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3717,0.266,0.25,0.326,0.2541,0.3233,0.016,0.06,0.0119,0.0573,0.9435,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4434,0.567,0.611,0.6054,0.6106,0.6033,0.044,0.0384,0.0436,0.0363,0.9435,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0954,0.154,0.171,0.2106,0.1731,0.2077,0.017,0.0566,0.0191,0.0537,0.9435,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0682,0.942,0.941,0.8626,0.9367,0.8656,0.001,0.0794,0.0053,0.0764,0.9435,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0763,0.706,0.757,0.6855,0.7531,0.6872,0.051,0.0205,0.0471,0.0188,0.9435,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3274,0.782,0.839,0.7573,0.8344,0.7575,0.057,0.0247,0.0524,0.0245,0.9435,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.736,0.824,0.805,0.7944,0.8043,0.7918,0.019,0.0296,0.0197,0.0322,0.9435,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8132,0.905,0.907,0.887,0.9058,0.8859,0.002,0.018,0.0008,0.0191,0.9435,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5982,0.815,0.851,0.8416,0.8504,0.8399,0.036,0.0266,0.0354,0.0249,0.9435,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7647,0.773,0.788,0.6937,0.7829,0.6977,0.015,0.0793,0.0099,0.0753,0.9435,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6486,0.92,0.948,0.8595,0.9432,0.8629,0.028,0.0605,0.0232,0.0571,0.9435,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7543,0.055,0.11,0.1063,0.1098,0.106,0.055,0.0513,0.0548,0.051,0.9435,0.05
