model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,3.2814,0.373,0.3776,0.22,0.3139,0.2196,0.0045,0.153,0.0591,0.1534,0.5968,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.2112,0.0713,0.0288,0.0384,0.0314,0.0351,0.0425,0.0329,0.0399,0.0361,0.5968,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5405,0.6626,0.6368,0.4262,0.5525,0.4276,0.0258,0.2364,0.1102,0.2351,0.5968,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8554,0.2555,0.2517,0.1636,0.216,0.1632,0.0038,0.0919,0.0395,0.0923,0.5968,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8042,0.3518,0.3829,0.1837,0.303,0.1849,0.0311,0.1681,0.0487,0.1669,0.5968,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9481,0.7096,0.74,0.5182,0.6507,0.5186,0.0303,0.1915,0.059,0.1911,0.5968,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7632,0.304,0.2661,0.1839,0.2331,0.1841,0.0379,0.1201,0.071,0.1199,0.5968,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.636,0.6732,0.6831,0.4617,0.5947,0.4639,0.0099,0.2115,0.0785,0.2094,0.5968,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.2696,0.1645,0.1175,0.0608,0.0938,0.0588,0.047,0.1038,0.0707,0.1057,0.5968,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.018,0.5421,0.5709,0.3892,0.4981,0.3905,0.0288,0.1529,0.0439,0.1516,0.5968,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.5658,0.677,0.6702,0.4645,0.5876,0.4653,0.0068,0.2125,0.0895,0.2118,0.5968,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0066,0.6929,0.6399,0.4132,0.5495,0.4156,0.0531,0.2797,0.1435,0.2773,0.5968,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5914,0.1236,0.0864,0.0661,0.0777,0.0647,0.0371,0.0575,0.0459,0.0589,0.5968,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1822,0.7074,0.7642,0.5459,0.6765,0.5468,0.0569,0.1614,0.0308,0.1606,0.5968,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.776,0.3958,0.3662,0.2693,0.3268,0.2685,0.0296,0.1264,0.0689,0.1272,0.5968,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7518,0.5921,0.649,0.4813,0.5816,0.4818,0.0569,0.1108,0.0106,0.1103,0.5968,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0369,0.3487,0.3336,0.2147,0.2852,0.2135,0.0152,0.134,0.0636,0.1353,0.5968,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.821,0.0561,0.0637,0.0432,0.0548,0.0416,0.0076,0.0129,0.0013,0.0145,0.5968,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8796,0.097,0.0576,0.0405,0.0494,0.0372,0.0394,0.0566,0.0477,0.0598,0.5968,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.177,0.6702,0.6816,0.4726,0.5977,0.4735,0.0114,0.1976,0.0725,0.1967,0.5968,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5678,0.351,0.3632,0.1817,0.2908,0.1838,0.0121,0.1693,0.0602,0.1673,0.5968,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0609,0.2441,0.2479,0.1489,0.2067,0.1458,0.0038,0.0953,0.0374,0.0983,0.5968,0.0758
