model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9377,0.373,0.3715,0.3761,0.373,0.3754,0.0015,0.0031,0.0,0.0024,0.6115,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.1082,0.0713,0.0296,0.0805,0.048,0.0771,0.0417,0.0092,0.0232,0.0058,0.6115,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2441,0.6626,0.652,0.6309,0.6433,0.6296,0.0106,0.0317,0.0193,0.033,0.6115,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5466,0.2555,0.1873,0.2464,0.2094,0.2442,0.0682,0.0091,0.0461,0.0113,0.6115,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5831,0.3518,0.26,0.2607,0.2611,0.2627,0.0917,0.0911,0.0907,0.0891,0.6115,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3134,0.7096,0.6952,0.6493,0.6776,0.6498,0.0144,0.0603,0.032,0.0598,0.6115,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5149,0.304,0.2343,0.2657,0.2471,0.2672,0.0697,0.0384,0.0569,0.0368,0.6115,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2317,0.6732,0.674,0.6466,0.6636,0.6472,0.0008,0.0267,0.0096,0.026,0.6115,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1086,0.1645,0.2176,0.1868,0.2066,0.1893,0.0531,0.0222,0.0421,0.0248,0.6115,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1747,0.5421,0.5739,0.5633,0.5699,0.5635,0.0318,0.0212,0.0278,0.0214,0.6115,0.0758
