model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,69,0.597,0.373,0.2617,0.3486,0.3116,0.3484,0.1113,0.0244,0.0615,0.0246,0.4253,0.0523
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,69,0.361,0.0713,0.0557,0.0917,0.0759,0.0909,0.0156,0.0204,0.0046,0.0196,0.4253,0.0523
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,69,1.6038,0.6626,0.4368,0.6316,0.5491,0.6322,0.2258,0.0311,0.1135,0.0304,0.4253,0.0523
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,69,1.3279,0.2555,0.1194,0.21,0.1708,0.2088,0.1361,0.0455,0.0847,0.0467,0.4253,0.0523
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,69,1.5764,0.3518,0.1241,0.1721,0.1525,0.1735,0.2277,0.1797,0.1993,0.1783,0.4253,0.0523
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,69,3.8992,0.7096,0.4719,0.704,0.6055,0.7044,0.2377,0.0056,0.1041,0.0052,0.4253,0.0523
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,69,1.0085,0.304,0.2561,0.3388,0.3047,0.3406,0.0479,0.0348,0.0007,0.0366,0.4253,0.0523
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,69,2.0657,0.6732,0.4335,0.6021,0.5312,0.6034,0.2397,0.0711,0.1421,0.0698,0.4253,0.0523
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,69,-1.2725,0.1645,0.0754,0.1123,0.0971,0.1132,0.0891,0.0522,0.0674,0.0513,0.4253,0.0523
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,69,2.1332,0.5421,0.2851,0.3835,0.3422,0.3844,0.257,0.1586,0.1999,0.1577,0.4253,0.0523
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,69,3.0085,0.677,0.4588,0.6728,0.5818,0.6727,0.2182,0.0043,0.0953,0.0043,0.4253,0.0523
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,69,1.1713,0.6929,0.4405,0.6083,0.5379,0.6099,0.2524,0.0847,0.155,0.083,0.4253,0.0523
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,69,2.0364,0.1236,0.0529,0.1038,0.0821,0.1037,0.0707,0.0197,0.0415,0.0199,0.4253,0.0523
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,69,3.3729,0.7074,0.4532,0.6888,0.5884,0.6885,0.2542,0.0186,0.119,0.0189,0.4253,0.0523
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,69,0.9919,0.3958,0.2491,0.4012,0.3358,0.3999,0.1467,0.0054,0.06,0.0041,0.4253,0.0523
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,69,2.2834,0.5921,0.338,0.5235,0.4445,0.5234,0.2541,0.0686,0.1476,0.0687,0.4253,0.0523
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,69,2.704,0.3487,0.213,0.3303,0.2804,0.3302,0.1357,0.0185,0.0684,0.0185,0.4253,0.0523
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,69,2.8676,0.0561,0.0595,0.0825,0.0727,0.0825,0.0034,0.0263,0.0166,0.0263,0.4253,0.0523
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,69,3.2987,0.097,0.0379,0.1031,0.075,0.1024,0.0591,0.006,0.022,0.0054,0.4253,0.0523
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,69,4.2329,0.6702,0.4602,0.6709,0.5818,0.6717,0.21,0.0007,0.0884,0.0015,0.4253,0.0523
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,69,2.1478,0.351,0.1681,0.244,0.2125,0.2454,0.183,0.107,0.1385,0.1056,0.4253,0.0523
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,69,1.9689,0.2441,0.1751,0.2616,0.2255,0.2628,0.069,0.0174,0.0186,0.0187,0.4253,0.0523
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,69,2.0629,0.348,0.2051,0.2902,0.2546,0.2913,0.1429,0.0578,0.0934,0.0567,0.4253,0.0523
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,69,2.5032,0.5519,0.3277,0.5223,0.4395,0.5223,0.2242,0.0296,0.1124,0.0297,0.4253,0.0523
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,69,1.2975,0.6459,0.4101,0.6437,0.5449,0.6447,0.2358,0.0022,0.101,0.0013,0.4253,0.0523
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,69,2.5915,0.5792,0.3221,0.4685,0.4065,0.4689,0.2571,0.1107,0.1728,0.1103,0.4253,0.0523
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,69,2.6913,0.4405,0.2715,0.3978,0.3448,0.399,0.1689,0.0427,0.0957,0.0415,0.4253,0.0523
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,69,0.9866,0.5807,0.3324,0.4963,0.4274,0.4978,0.2483,0.0845,0.1533,0.083,0.4253,0.0523
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,69,0.1163,0.2669,0.1685,0.2538,0.2185,0.2555,0.0983,0.0131,0.0483,0.0113,0.4253,0.0523
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,69,2.296,0.5762,0.3478,0.5253,0.4497,0.5251,0.2283,0.0509,0.1265,0.0511,0.4253,0.0523
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,69,1.8034,0.7005,0.3862,0.5733,0.4945,0.5745,0.3143,0.1273,0.2061,0.126,0.4253,0.0523
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,69,2.055,0.7225,0.4237,0.6162,0.5351,0.6175,0.2988,0.1063,0.1875,0.105,0.4253,0.0523
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,69,2.2248,0.6429,0.3947,0.5862,0.5046,0.586,0.2482,0.0567,0.1383,0.0569,0.4253,0.0523
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,69,1.9711,0.5459,0.309,0.4459,0.3881,0.4466,0.2369,0.0999,0.1578,0.0993,0.4253,0.0523
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,69,2.0616,0.608,0.3408,0.5343,0.4525,0.5351,0.2672,0.0737,0.1555,0.0729,0.4253,0.0523
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,69,1.8976,0.5277,0.3525,0.5126,0.4448,0.5131,0.1751,0.0151,0.0828,0.0145,0.4253,0.0523
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,69,0.1432,0.0,0.0,0.0072,0.004,0.007,0.0,0.0072,0.004,0.007,0.4253,0.0523
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,69,1.4675,0.4397,0.3043,0.4259,0.3746,0.4266,0.1354,0.0138,0.0652,0.0132,0.4253,0.0523
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,69,3.4722,0.7066,0.4499,0.6528,0.5671,0.6539,0.2567,0.0538,0.1395,0.0527,0.4253,0.0523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,69,5.3902,0.0667,0.0478,0.0773,0.065,0.0778,0.019,0.0106,0.0017,0.011,0.4253,0.0523
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,69,2.5976,0.6224,0.3661,0.5631,0.4795,0.5634,0.2563,0.0593,0.143,0.0591,0.4253,0.0523
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,69,3.1359,0.721,0.4724,0.6513,0.5758,0.6523,0.2486,0.0697,0.1452,0.0687,0.4253,0.0523
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,69,1.871,0.5049,0.2776,0.4169,0.3581,0.4177,0.2273,0.088,0.1468,0.0872,0.4253,0.0523
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,69,2.9958,0.1842,0.1311,0.2061,0.1741,0.2059,0.0531,0.0218,0.0101,0.0217,0.4253,0.0523
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,69,1.2515,0.6096,0.324,0.4797,0.414,0.4807,0.2856,0.1299,0.1955,0.1289,0.4253,0.0523
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,69,3.8311,0.5709,0.2673,0.4056,0.3467,0.4054,0.3036,0.1653,0.2242,0.1655,0.4253,0.0523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,69,1.1081,0.5148,0.3212,0.4463,0.3941,0.4481,0.1936,0.0685,0.1207,0.0667,0.4253,0.0523
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,69,1.9823,0.0963,0.0585,0.1026,0.0839,0.1026,0.0378,0.0063,0.0124,0.0063,0.4253,0.0523
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,69,1.1162,0.4094,0.2346,0.3989,0.3296,0.4,0.1749,0.0105,0.0798,0.0094,0.4253,0.0523
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,69,3.2901,0.605,0.3933,0.5507,0.4842,0.5515,0.2117,0.0543,0.1208,0.0535,0.4253,0.0523
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,69,2.0754,0.1918,0.1039,0.1336,0.1218,0.135,0.0879,0.0582,0.07,0.0568,0.4253,0.0523
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,69,2.3677,0.5481,0.3048,0.4259,0.375,0.4269,0.2434,0.1222,0.1732,0.1212,0.4253,0.0523
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,69,1.8425,0.4928,0.2687,0.3461,0.3139,0.3473,0.2241,0.1467,0.1789,0.1455,0.4253,0.0523
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,69,3.52,0.5504,0.3338,0.5043,0.432,0.5046,0.2166,0.0461,0.1184,0.0458,0.4253,0.0523
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,69,4.6816,0.0879,0.0281,0.0624,0.0479,0.0625,0.0599,0.0256,0.0401,0.0255,0.4253,0.0523
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,69,9.9391,0.1986,0.1067,0.201,0.1612,0.2015,0.0919,0.0024,0.0374,0.0029,0.4253,0.0523
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,69,7.1634,0.1971,0.1339,0.2322,0.19,0.2315,0.0632,0.035,0.0071,0.0344,0.4253,0.0523
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,69,6.7272,0.0205,0.0136,0.0455,0.0319,0.0454,0.0069,0.025,0.0114,0.0249,0.4253,0.0523
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,69,1.4455,0.0644,0.0239,0.0379,0.032,0.0381,0.0406,0.0265,0.0324,0.0264,0.4253,0.0523
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,69,10.1725,0.1744,0.0866,0.1785,0.1397,0.1789,0.0878,0.0041,0.0347,0.0046,0.4253,0.0523
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,69,2.166,0.1668,0.0946,0.1374,0.1194,0.1378,0.0722,0.0294,0.0474,0.0289,0.4253,0.0523
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,69,2.0661,0.0788,0.0679,0.1022,0.0876,0.1022,0.011,0.0233,0.0088,0.0234,0.4253,0.0523
