model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.7684,0.8114,0.8493,0.7409,0.8354,0.7464,0.0379,0.0705,0.024,0.065,0.8653,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9424,0.8051,0.8335,0.7212,0.8188,0.7247,0.0284,0.0839,0.0138,0.0804,0.8653,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1753,0.8437,0.8792,0.7504,0.8626,0.7558,0.0355,0.0933,0.0189,0.0879,0.8653,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7358,0.7758,0.7932,0.6735,0.7775,0.6762,0.0174,0.1024,0.0016,0.0996,0.8653,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0713,0.7806,0.8137,0.6539,0.7929,0.6594,0.0331,0.1267,0.0124,0.1212,0.8653,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.1155,0.8208,0.8193,0.6863,0.8021,0.692,0.0016,0.1345,0.0187,0.1288,0.8653,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4795,0.7703,0.7798,0.6218,0.7592,0.6272,0.0095,0.1486,0.0111,0.1432,0.8653,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.7953,0.8011,0.8011,0.6549,0.7822,0.6605,0.0,0.1462,0.0189,0.1406,0.8653,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3309,0.7395,0.8319,0.6698,0.8108,0.6753,0.0923,0.0697,0.0713,0.0643,0.8653,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2407,0.783,0.7972,0.6558,0.7787,0.6603,0.0142,0.1272,0.0042,0.1226,0.8653,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6988,0.8666,0.8998,0.7721,0.8834,0.778,0.0331,0.0945,0.0168,0.0886,0.8653,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.793,0.809,0.8114,0.665,0.7925,0.6709,0.0024,0.144,0.0165,0.1381,0.8653,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.0205,0.7151,0.7632,0.608,0.7429,0.6122,0.0481,0.1071,0.0278,0.1028,0.8653,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.4639,0.8122,0.8256,0.6908,0.8081,0.696,0.0134,0.1214,0.004,0.1162,0.8653,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1903,0.7743,0.8003,0.7025,0.7875,0.7052,0.026,0.0718,0.0132,0.0691,0.8653,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.239,0.8177,0.7901,0.6913,0.7771,0.6938,0.0276,0.1264,0.0406,0.1239,0.8653,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5256,0.7348,0.8074,0.6547,0.7874,0.6589,0.0726,0.0801,0.0526,0.076,0.8653,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2399,0.7814,0.7979,0.6988,0.785,0.7021,0.0166,0.0826,0.0037,0.0793,0.8653,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0897,0.6361,0.7198,0.607,0.7052,0.6117,0.0837,0.0292,0.0691,0.0245,0.8653,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.7958,0.8106,0.7972,0.6542,0.7785,0.6583,0.0134,0.1563,0.0321,0.1523,0.8653,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.5614,0.7932,0.8421,0.7134,0.8256,0.719,0.0489,0.0798,0.0324,0.0742,0.8653,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6396,0.6172,0.7135,0.5689,0.6945,0.5727,0.0963,0.0483,0.0773,0.0445,0.8653,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.4832,0.7687,0.7616,0.6486,0.747,0.6529,0.0071,0.1201,0.0217,0.1158,0.8653,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.6741,0.8058,0.8358,0.6877,0.8166,0.6929,0.03,0.1181,0.0107,0.1129,0.8653,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.0334,0.8122,0.7782,0.6709,0.7646,0.6767,0.0339,0.1413,0.0476,0.1354,0.8653,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.9044,0.7766,0.7893,0.6369,0.7694,0.6414,0.0126,0.1397,0.0073,0.1352,0.8653,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.2496,0.7845,0.8058,0.6504,0.7855,0.655,0.0213,0.1341,0.001,0.1295,0.8653,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.6586,0.7956,0.8129,0.6785,0.7955,0.6831,0.0174,0.1171,0.0001,0.1125,0.8653,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.6845,0.7664,0.7758,0.6405,0.758,0.6434,0.0095,0.1259,0.0084,0.1229,0.8653,0.0789
