model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-4.4008,0.475,0.0444,0.326,0.1443,0.3278,0.4306,0.149,0.3307,0.1472,0.6473,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.3078,0.6795,0.0444,0.3973,0.1694,0.399,0.6352,0.2823,0.5101,0.2806,0.6473,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,3.1801,0.6523,0.0444,0.3999,0.1704,0.4017,0.6079,0.2524,0.4819,0.2506,0.6473,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.376,0.5841,0.0242,0.3864,0.1523,0.3874,0.5599,0.1977,0.4318,0.1967,0.6473,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-2.1601,0.6909,0.0444,0.3685,0.1593,0.3704,0.6465,0.3224,0.5316,0.3205,0.6473,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,1.1774,0.6273,0.0444,0.431,0.1813,0.4326,0.5829,0.1963,0.446,0.1947,0.6473,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.5132,0.6091,0.0444,0.3899,0.1668,0.3914,0.5647,0.2192,0.4423,0.2177,0.6473,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,1.7202,0.6795,0.0444,0.5134,0.2098,0.5135,0.6352,0.1662,0.4697,0.1661,0.6473,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,2.1707,0.6545,0.0444,0.2981,0.135,0.3013,0.6102,0.3565,0.5196,0.3532,0.6473,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,3.7353,0.5068,0.0242,0.298,0.1211,0.299,0.4826,0.2088,0.3857,0.2079,0.6473,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,1.0218,0.7023,0.0444,0.3929,0.1675,0.3935,0.6579,0.3094,0.5348,0.3088,0.6473,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-4.4713,0.5091,0.0242,0.2817,0.1156,0.2833,0.4849,0.2274,0.3935,0.2258,0.6473,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-1.795,0.7409,0.0444,0.3602,0.1568,0.3631,0.6965,0.3807,0.5841,0.3778,0.6473,0.0045
together/bloom,RAFT,RAFT,440,2,-3.9708,0.5886,0.0444,0.3324,0.1465,0.3339,0.5443,0.2563,0.4422,0.2547,0.6473,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.802,0.5932,0.0242,0.2642,0.1092,0.2653,0.569,0.329,0.484,0.3279,0.6473,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-2.2983,0.4909,0.0444,0.4425,0.1852,0.4436,0.4465,0.0484,0.3057,0.0473,0.6473,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-1.2932,0.7159,0.0444,0.3949,0.1683,0.3959,0.6715,0.321,0.5476,0.32,0.6473,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.4008,0.1766,0.0,0.4978,0.2049,0.4977,0.1766,0.3212,0.0283,0.3211,0.5884,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3078,0.2748,0.0,0.594,0.2445,0.594,0.2748,0.3192,0.0303,0.3192,0.5884,0.001
