model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,0.8459,0.504,0.5069,0.1833,0.3793,0.1929,0.0029,0.3206,0.1246,0.3111,0.5938,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,1.2509,0.6101,0.6375,0.3267,0.5152,0.3364,0.0274,0.2834,0.0949,0.2738,0.5938,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,1.9302,0.8549,0.8578,0.6086,0.7591,0.6148,0.0029,0.2462,0.0958,0.24,0.5938,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,0.9172,0.8195,0.7661,0.4693,0.6486,0.4768,0.0534,0.3502,0.1709,0.3427,0.5938,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,0.3452,0.8657,0.8787,0.6421,0.785,0.648,0.013,0.2236,0.0807,0.2177,0.5938,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,1.0854,0.9004,0.8859,0.5529,0.7538,0.5608,0.0144,0.3475,0.1465,0.3396,0.5938,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,1.4775,0.6166,0.5884,0.2057,0.4379,0.2179,0.0282,0.4109,0.1787,0.3987,0.5938,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,2.3952,0.8274,0.8202,0.4456,0.6724,0.4563,0.0072,0.3819,0.155,0.3711,0.5938,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,2.1258,0.3625,0.3227,0.1093,0.239,0.1166,0.0397,0.2532,0.1235,0.2459,0.5938,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,1.6703,0.444,0.4621,0.163,0.3454,0.1749,0.0181,0.2811,0.0986,0.2691,0.5938,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,2.6152,0.1495,0.1495,0.0577,0.1141,0.0624,0.0,0.0918,0.0354,0.0871,0.5938,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,1.2384,0.8159,0.9155,0.4383,0.7271,0.4517,0.0996,0.3776,0.0888,0.3642,0.5938,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,3.8233,0.8051,0.8361,0.6916,0.7785,0.6942,0.031,0.1135,0.0266,0.1108,0.5938,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,-0.5639,0.8505,0.8505,0.7103,0.7949,0.7135,0.0,0.1402,0.0557,0.137,0.5938,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,2.0721,0.9011,0.9061,0.623,0.795,0.6325,0.0051,0.2781,0.1061,0.2685,0.5938,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,4.2621,0.8693,0.8838,0.7187,0.8189,0.7241,0.0144,0.1506,0.0504,0.1452,0.5938,0.0361
