model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,1.3555,0.504,0.5971,0.382,0.5662,0.3878,0.0931,0.1219,0.0623,0.1162,0.8525,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,1.7694,0.6101,0.7061,0.5307,0.681,0.5358,0.096,0.0794,0.0709,0.0743,0.8525,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,-0.0965,0.8549,0.8556,0.685,0.831,0.6888,0.0007,0.1699,0.0239,0.1661,0.8525,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-0.1123,0.8195,0.7964,0.552,0.7614,0.5589,0.0231,0.2675,0.0581,0.2606,0.8525,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,0.1196,0.8657,0.8585,0.6228,0.8246,0.6291,0.0072,0.2429,0.0411,0.2366,0.8525,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,0.4683,0.9004,0.8556,0.709,0.8343,0.7113,0.0448,0.1914,0.066,0.1891,0.8525,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,0.3771,0.6166,0.6116,0.427,0.5851,0.4319,0.0051,0.1896,0.0315,0.1847,0.8525,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.3736,0.8274,0.8325,0.6835,0.811,0.687,0.0051,0.1439,0.0164,0.1404,0.8525,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.1882,0.3625,0.2801,0.2897,0.2817,0.2909,0.0823,0.0728,0.0807,0.0716,0.8525,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,0.0126,0.444,0.4881,0.3928,0.4745,0.3962,0.044,0.0513,0.0305,0.0479,0.8525,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.001,0.1495,0.1487,0.185,0.1544,0.1868,0.0007,0.0355,0.0049,0.0374,0.8525,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.0403,0.8159,0.8036,0.7293,0.7929,0.7308,0.0123,0.0866,0.023,0.0851,0.8525,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,0.6211,0.8051,0.7899,0.5678,0.7579,0.5729,0.0152,0.2373,0.0472,0.2322,0.8525,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,0.8155,0.8505,0.8513,0.6144,0.8173,0.621,0.0007,0.2361,0.0332,0.2296,0.8525,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,2.3957,0.9011,0.8931,0.6863,0.8634,0.6914,0.0079,0.2148,0.0377,0.2097,0.8525,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,2.3276,0.8693,0.8917,0.7204,0.867,0.724,0.0224,0.1489,0.0024,0.1453,0.8525,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,2.4955,0.4282,0.444,0.4454,0.4441,0.4446,0.0159,0.0172,0.016,0.0165,0.8525,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,2.823,0.7285,0.7531,0.7138,0.7472,0.7132,0.0245,0.0147,0.0187,0.0153,0.8525,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,1.3447,0.8484,0.8534,0.6825,0.8288,0.6862,0.0051,0.1659,0.0196,0.1622,0.8525,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,2.6742,0.9097,0.9126,0.7144,0.884,0.7187,0.0029,0.1953,0.0257,0.191,0.8525,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,2.5576,0.8809,0.9372,0.7655,0.9124,0.7693,0.0563,0.1153,0.0316,0.1115,0.8525,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.355,0.8585,0.8585,0.5912,0.8201,0.5981,0.0,0.2672,0.0384,0.2604,0.8525,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,2.1567,0.9379,0.9032,0.7447,0.8804,0.7485,0.0347,0.1932,0.0575,0.1894,0.8525,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.6535,0.8809,0.8361,0.6572,0.8104,0.6622,0.0448,0.2236,0.0704,0.2187,0.8525,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,0.4393,0.2419,0.2217,0.0987,0.2045,0.1052,0.0202,0.1432,0.0374,0.1367,0.8525,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.4964,0.2758,0.2722,0.2411,0.2679,0.2432,0.0036,0.0347,0.0079,0.0326,0.8525,0.0361
openai/curie,EntityMatching,EntityMatching,1385,50,0.337,0.2152,0.2238,0.2293,0.2248,0.2302,0.0087,0.0142,0.0096,0.015,0.8525,0.0361
openai/davinci,EntityMatching,EntityMatching,1385,50,0.8595,0.2484,0.2664,0.2853,0.2692,0.285,0.0181,0.0369,0.0208,0.0366,0.8525,0.0361
