model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.4481,0.8529,0.1543,0.8499,0.1748,0.8488,0.6987,0.003,0.6781,0.0041,0.9704,0.0441
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-345.2238,0.8235,0.0846,0.7745,0.1051,0.7745,0.7389,0.049,0.7185,0.049,0.9704,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.7498,0.7696,0.0846,0.7419,0.104,0.7394,0.685,0.0277,0.6656,0.0302,0.9704,0.0441
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.1028,0.7794,0.1044,0.7724,0.1242,0.7725,0.675,0.007,0.6552,0.0069,0.9704,0.0441
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.158,0.5049,0.093,0.5374,0.1062,0.5359,0.4119,0.0325,0.3987,0.031,0.9704,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.6356,0.7598,0.0846,0.7534,0.1043,0.7496,0.6752,0.0065,0.6555,0.0102,0.9704,0.0441
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,3.1281,0.4167,0.0594,0.4875,0.072,0.4843,0.3572,0.0708,0.3447,0.0677,0.9704,0.0441
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.025,0.3971,0.0,0.3662,0.0105,0.356,0.3971,0.0308,0.3865,0.0411,0.9704,0.0441
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.8934,0.4265,0.0258,0.3001,0.0338,0.2958,0.4007,0.1264,0.3927,0.1307,0.9704,0.0441
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.0598,0.3725,0.0492,0.3749,0.0588,0.3726,0.3233,0.0023,0.3137,0.0,0.9704,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.5755,0.4069,0.045,0.3882,0.055,0.3829,0.3618,0.0187,0.3518,0.024,0.9704,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.9552,0.2941,0.0258,0.2855,0.0335,0.2843,0.2683,0.0086,0.2606,0.0098,0.9704,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.4522,0.2157,0.0492,0.2314,0.0547,0.2327,0.1665,0.0157,0.161,0.017,0.9704,0.0441
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.9509,0.7108,0.1627,0.6382,0.177,0.6477,0.5481,0.0725,0.5337,0.063,0.9704,0.0441
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.0634,0.5441,0.1369,0.5793,0.1502,0.5876,0.4073,0.0352,0.3939,0.0434,0.9704,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.4492,0.8137,0.1627,0.8655,0.1835,0.8666,0.6511,0.0517,0.6302,0.0529,0.9704,0.0441
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.8933,0.8922,0.1921,0.8993,0.2131,0.9002,0.7001,0.0071,0.6791,0.0081,0.9704,0.0441
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.909,0.7843,0.1152,0.7667,0.1346,0.7698,0.6691,0.0176,0.6497,0.0145,0.9704,0.0441
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.5091,0.8137,0.1351,0.8099,0.1552,0.8135,0.6787,0.0038,0.6586,0.0003,0.9704,0.0441
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,13.4608,0.9314,0.1819,0.9276,0.204,0.9276,0.7495,0.0038,0.7274,0.0038,0.9704,0.0441
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.7129,0.8431,0.1351,0.7914,0.1546,0.7952,0.7081,0.0517,0.6885,0.048,0.9704,0.0441
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.9285,0.8431,0.1044,0.811,0.1253,0.8087,0.7387,0.0321,0.7178,0.0344,0.9704,0.0441
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-3.4297,0.7941,0.1351,0.7865,0.1545,0.7917,0.6591,0.0076,0.6396,0.0025,0.9704,0.0441
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.2236,0.7745,0.1044,0.7517,0.1235,0.7492,0.6701,0.0228,0.651,0.0253,0.9704,0.0441
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,2.6951,0.7892,0.0846,0.7227,0.1035,0.7206,0.7046,0.0665,0.6857,0.0686,0.9704,0.0441
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.1772,0.7745,0.1345,0.8397,0.1554,0.8405,0.6401,0.0652,0.6191,0.066,0.9704,0.0441
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.9342,0.7206,0.1555,0.7655,0.1736,0.7678,0.5651,0.0449,0.547,0.0472,0.9704,0.0441
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.4528,0.9118,0.2119,0.8887,0.2321,0.8939,0.6999,0.0231,0.6797,0.0178,0.9704,0.0441
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.7067,0.8382,0.1345,0.8234,0.1549,0.8253,0.7038,0.0148,0.6833,0.013,0.9704,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.5222,0.7794,0.1351,0.8098,0.155,0.8087,0.6444,0.0304,0.6244,0.0293,0.9704,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.5158,0.8431,0.1543,0.8576,0.1751,0.8576,0.6889,0.0145,0.668,0.0145,0.9704,0.0441
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.9791,0.8725,0.1122,0.7701,0.1317,0.7704,0.7603,0.1025,0.7408,0.1021,0.9704,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.5033,0.9265,0.2119,0.881,0.2319,0.8888,0.7146,0.0455,0.6945,0.0377,0.9704,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.5033,0.9314,0.2119,0.881,0.2319,0.8888,0.7195,0.0504,0.6994,0.0426,0.9704,0.0441
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1240.1183,0.9118,0.2119,0.9167,0.2328,0.9167,0.6999,0.0049,0.679,0.0049,0.9704,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,6.8403,0.8578,0.1543,0.8578,0.1751,0.8578,0.7036,0.0,0.6827,0.0,0.9704,0.0441
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,6.8403,0.8578,0.1543,0.8578,0.1751,0.8578,0.7036,0.0,0.6827,0.0,0.9704,0.0441
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.3244,0.7794,0.1351,0.8375,0.1559,0.8371,0.6444,0.0581,0.6236,0.0577,0.9704,0.0441
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,264.5359,0.8578,0.1351,0.8053,0.1549,0.8053,0.7228,0.0525,0.7029,0.0525,0.9704,0.0441
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.6022,0.7794,0.1351,0.794,0.1545,0.7924,0.6444,0.0146,0.6249,0.013,0.9704,0.0441
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-4.1217,0.7843,0.1645,0.8525,0.1849,0.8534,0.6198,0.0682,0.5994,0.0691,0.9704,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,6.8403,0.8578,0.1543,0.8578,0.1751,0.8578,0.7036,0.0,0.6827,0.0,0.9704,0.0441
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.0768,0.7745,0.1351,0.8036,0.155,0.8082,0.6395,0.0291,0.6195,0.0336,0.9704,0.0441
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,1.5354,0.6324,0.0852,0.5405,0.0987,0.5404,0.5471,0.0919,0.5336,0.092,0.9704,0.0441
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,6.8403,0.8578,0.1543,0.8578,0.1751,0.8578,0.7036,0.0,0.6827,0.0,0.9704,0.0441
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-1.0286,0.799,0.1152,0.8055,0.1356,0.8018,0.6838,0.0064,0.6634,0.0028,0.9704,0.0441
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.8232,0.8235,0.1345,0.8376,0.1553,0.8366,0.6891,0.0141,0.6683,0.0131,0.9704,0.0441
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.4996,0.6471,0.1321,0.6903,0.1488,0.6957,0.515,0.0432,0.4983,0.0487,0.9704,0.0441
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-2.1524,0.9216,0.1819,0.8708,0.2024,0.875,0.7397,0.0508,0.7192,0.0465,0.9704,0.0441
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-0.7502,0.7353,0.1351,0.7539,0.1535,0.7568,0.6002,0.0186,0.5818,0.0215,0.9704,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,-7.8532,0.9216,0.2119,0.9036,0.2325,0.9075,0.7097,0.018,0.6891,0.0141,0.9704,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,9,0.8869,0.7402,0.0786,0.6353,0.0951,0.6341,0.6616,0.1049,0.6451,0.1061,0.9704,0.0441
