model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4264,0.46,0.41,0.4339,0.41,0.4105,0.05,0.0261,0.05,0.0495,0.9905,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.551,0.44,0.5,0.4563,0.4997,0.4667,0.06,0.0163,0.0597,0.0267,0.9905,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5075,0.43,0.47,0.3709,0.4693,0.3913,0.04,0.0591,0.0393,0.0387,0.9905,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5527,0.44,0.38,0.3916,0.38,0.3751,0.06,0.0484,0.06,0.0649,0.9905,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3682,0.46,0.33,0.2932,0.3298,0.3105,0.13,0.1668,0.1302,0.1495,0.9905,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5256,0.47,0.46,0.3704,0.4594,0.397,0.01,0.0996,0.0106,0.073,0.9905,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6307,0.28,0.27,0.2554,0.2697,0.2399,0.01,0.0246,0.0103,0.0401,0.9905,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7283,0.36,0.22,0.2313,0.2201,0.2304,0.14,0.1287,0.1399,0.1296,0.9905,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2351,0.3,0.23,0.2341,0.2299,0.2149,0.07,0.0659,0.0701,0.0851,0.9905,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.057,0.43,0.45,0.2343,0.4487,0.3116,0.02,0.1957,0.0187,0.1184,0.9905,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4261,0.21,0.15,0.2374,0.1502,0.1696,0.06,0.0274,0.0598,0.0404,0.9905,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0514,0.22,0.21,0.2255,0.2098,0.1922,0.01,0.0055,0.0102,0.0278,0.9905,0.5
