model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,245.1128,0.46,0.45,0.46,0.4503,0.46,0.01,0.0,0.0097,0.0,0.9744,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1941,0.46,0.45,0.4707,0.4504,0.4647,0.01,0.0107,0.0096,0.0047,0.9744,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5533,0.5,0.48,0.4625,0.4799,0.4754,0.02,0.0375,0.0201,0.0246,0.9744,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6461,0.5,0.53,0.4685,0.5287,0.4794,0.03,0.0315,0.0287,0.0206,0.9744,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1238,0.46,0.55,0.3804,0.5468,0.4252,0.09,0.0796,0.0868,0.0348,0.9744,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1438,0.41,0.53,0.2576,0.5253,0.3471,0.12,0.1524,0.1153,0.0629,0.9744,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0297,0.33,0.38,0.2692,0.3782,0.3101,0.05,0.0608,0.0482,0.0199,0.9744,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5794,0.33,0.29,0.2748,0.2904,0.3042,0.04,0.0552,0.0396,0.0258,0.9744,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1417,0.49,0.45,0.4031,0.449,0.4099,0.04,0.0869,0.041,0.0801,0.9744,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2486,0.36,0.31,0.3444,0.3106,0.3324,0.05,0.0156,0.0494,0.0276,0.9744,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.152,0.46,0.47,0.3613,0.468,0.391,0.01,0.0987,0.008,0.069,0.9744,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3971,0.43,0.51,0.3497,0.5066,0.3787,0.08,0.0803,0.0766,0.0513,0.9744,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2087,0.35,0.41,0.3154,0.4083,0.3432,0.06,0.0346,0.0583,0.0068,0.9744,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,11.5557,0.33,0.33,0.3126,0.3299,0.3258,0.0,0.0174,0.0001,0.0042,0.9744,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4001,0.34,0.42,0.331,0.418,0.3422,0.08,0.009,0.078,0.0022,0.9744,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8482,0.28,0.37,0.2679,0.3675,0.2713,0.09,0.0121,0.0875,0.0087,0.9744,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6656,0.17,0.18,0.2172,0.1802,0.189,0.01,0.0472,0.0102,0.019,0.9744,0.5
