model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0548,0.8529,0.8382,0.8432,0.8383,0.8499,0.0147,0.0098,0.0147,0.003,0.9957,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3483,0.8235,0.8088,0.8128,0.8088,0.8133,0.0147,0.0107,0.0147,0.0102,0.9957,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2762,0.7696,0.8186,0.7331,0.8184,0.7632,0.049,0.0365,0.0488,0.0065,0.9957,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3063,0.7794,0.8431,0.7937,0.843,0.8058,0.0637,0.0143,0.0636,0.0264,0.9957,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3313,0.5049,0.4608,0.5582,0.4612,0.5481,0.0441,0.0533,0.0437,0.0432,0.9957,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0296,0.7598,0.7451,0.7441,0.7451,0.7518,0.0147,0.0157,0.0147,0.008,0.9957,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.682,0.4167,0.4706,0.4858,0.4707,0.5028,0.0539,0.0691,0.0541,0.0861,0.9957,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3083,0.3971,0.4216,0.418,0.4216,0.4242,0.0245,0.0209,0.0245,0.0271,0.9957,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0799,0.4265,0.4216,0.4506,0.4217,0.4491,0.0049,0.0241,0.0048,0.0226,0.9957,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4311,0.3725,0.5588,0.4469,0.5585,0.4868,0.1863,0.0744,0.186,0.1142,0.9957,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2836,0.4069,0.4559,0.3888,0.4557,0.4187,0.049,0.0181,0.0489,0.0119,0.9957,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5581,0.2941,0.2549,0.3243,0.2551,0.3083,0.0392,0.0302,0.039,0.0141,0.9957,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0887,0.2157,0.1471,0.2272,0.1474,0.2193,0.0686,0.0115,0.0683,0.0036,0.9957,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.04,0.7108,0.7598,0.6634,0.7595,0.6894,0.049,0.0473,0.0487,0.0214,0.9957,0.2451
