model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,133.912,0.8529,0.063,0.8873,0.1941,0.8873,0.7899,0.0343,0.6588,0.0343,0.841,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.4279,0.8235,0.045,0.7986,0.1644,0.7957,0.7785,0.0249,0.6591,0.0279,0.841,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4809,0.7696,0.0522,0.7412,0.162,0.7424,0.7174,0.0284,0.6076,0.0272,0.841,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5621,0.7794,0.0522,0.8094,0.1725,0.8085,0.7272,0.03,0.6069,0.0291,0.841,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5662,0.5049,0.0144,0.4936,0.0903,0.4918,0.4905,0.0113,0.4146,0.0131,0.841,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1554,0.7598,0.0144,0.7523,0.1303,0.7433,0.7454,0.0075,0.6295,0.0166,0.841,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8536,0.4167,0.0,0.4825,0.0754,0.4744,0.4167,0.0658,0.3412,0.0578,0.841,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0208,0.3971,0.0342,0.4841,0.1062,0.487,0.3628,0.087,0.2908,0.09,0.841,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5378,0.4265,0.0378,0.4878,0.11,0.4916,0.3887,0.0613,0.3165,0.0651,0.841,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.6217,0.3725,0.0696,0.5017,0.1399,0.5117,0.3029,0.1292,0.2326,0.1391,0.841,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3919,0.4069,0.0306,0.4468,0.0966,0.4457,0.3763,0.04,0.3102,0.0388,0.841,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3542,0.2941,0.0306,0.2434,0.0647,0.2451,0.2635,0.0507,0.2294,0.049,0.841,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9093,0.2157,0.039,0.3458,0.0883,0.3488,0.1767,0.1301,0.1274,0.1331,0.841,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2352,0.7108,0.0144,0.595,0.1064,0.5926,0.6964,0.1158,0.6044,0.1182,0.841,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3662,0.5441,0.0108,0.5802,0.1007,0.5759,0.5333,0.0361,0.4434,0.0318,0.841,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.7873,0.8137,0.0432,0.7829,0.1605,0.781,0.7705,0.0308,0.6532,0.0327,0.841,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1981,0.8922,0.0876,0.8414,0.2084,0.847,0.8045,0.0508,0.6838,0.0452,0.841,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9402,0.7843,0.0432,0.8095,0.1653,0.8106,0.7411,0.0252,0.6191,0.0263,0.841,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4174,0.8137,0.0342,0.799,0.1548,0.7924,0.7795,0.0148,0.6589,0.0213,0.841,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.3703,0.9314,0.063,0.8946,0.1949,0.8926,0.8683,0.0368,0.7364,0.0388,0.841,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.7717,0.8431,0.063,0.8143,0.1826,0.8151,0.7801,0.0289,0.6605,0.028,0.841,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0992,0.8431,0.063,0.7786,0.1775,0.7826,0.7801,0.0645,0.6657,0.0605,0.841,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-748.5493,0.7941,0.045,0.7843,0.1626,0.7843,0.7491,0.0098,0.6315,0.0098,0.841,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.3219,0.7745,0.0522,0.7568,0.1646,0.7592,0.7223,0.0177,0.6099,0.0153,0.841,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.4326,0.7892,0.0522,0.7783,0.1675,0.7769,0.737,0.0109,0.6218,0.0123,0.841,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1931,0.7745,0.063,0.7629,0.175,0.767,0.7115,0.0117,0.5995,0.0075,0.841,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.3086,0.7206,0.0768,0.7435,0.1831,0.7451,0.6438,0.0229,0.5375,0.0245,0.841,0.0245
