model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4051,0.8529,0.8627,0.8249,0.8621,0.8367,0.0098,0.028,0.0091,0.0162,0.9737,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9748,0.8235,0.8627,0.8062,0.8613,0.8069,0.0392,0.0173,0.0377,0.0166,0.9737,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3539,0.7696,0.701,0.7119,0.7011,0.7072,0.0686,0.0577,0.0685,0.0624,0.9737,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5169,0.7794,0.8039,0.764,0.8029,0.7665,0.0245,0.0154,0.0235,0.0129,0.9737,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4039,0.5049,0.4902,0.5278,0.4904,0.4978,0.0147,0.0229,0.0145,0.0071,0.9737,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7447,0.7598,0.7353,0.7373,0.7353,0.7357,0.0245,0.0225,0.0245,0.0241,0.9737,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5346,0.4167,0.4314,0.4424,0.4312,0.4262,0.0147,0.0257,0.0146,0.0095,0.9737,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.608,0.3971,0.4461,0.3793,0.4443,0.377,0.049,0.0178,0.0472,0.0201,0.9737,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1628,0.4265,0.3824,0.4286,0.3827,0.3946,0.0441,0.0022,0.0438,0.0319,0.9737,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0413,0.3725,0.451,0.4144,0.45,0.415,0.0784,0.0418,0.0775,0.0425,0.9737,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3362,0.4069,0.3971,0.3588,0.3959,0.3531,0.0098,0.0481,0.011,0.0538,0.9737,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0581,0.2941,0.2598,0.286,0.26,0.2691,0.0343,0.0081,0.0341,0.025,0.9737,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.362,0.2157,0.1078,0.1959,0.1094,0.1653,0.1078,0.0198,0.1063,0.0504,0.9737,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8707,0.7108,0.7353,0.6334,0.733,0.6471,0.0245,0.0774,0.0222,0.0637,0.9737,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9674,0.5441,0.6471,0.5915,0.6457,0.5958,0.1029,0.0473,0.1016,0.0516,0.9737,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6974,0.8137,0.7892,0.8269,0.79,0.819,0.0245,0.0132,0.0237,0.0053,0.9737,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0878,0.8922,0.8971,0.874,0.8967,0.8848,0.0049,0.0182,0.0046,0.0074,0.9737,0.2451
