model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.2589,0.46,0.44,0.4746,0.4402,0.458,0.02,0.0146,0.0198,0.002,0.9905,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5193,0.46,0.44,0.4685,0.4401,0.4506,0.02,0.0085,0.0199,0.0094,0.9905,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3683,0.5,0.49,0.4652,0.4897,0.4606,0.01,0.0348,0.0103,0.0394,0.9905,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5979,0.5,0.54,0.4533,0.5392,0.4514,0.04,0.0467,0.0392,0.0486,0.9905,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1736,0.46,0.44,0.391,0.4396,0.3956,0.02,0.069,0.0204,0.0644,0.9905,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8909,0.41,0.35,0.238,0.3492,0.2655,0.06,0.172,0.0608,0.1445,0.9905,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9195,0.33,0.33,0.2772,0.3297,0.302,0.0,0.0528,0.0003,0.028,0.9905,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.982,0.33,0.38,0.2748,0.3793,0.3012,0.05,0.0552,0.0493,0.0288,0.9905,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3932,0.49,0.48,0.4111,0.4796,0.4331,0.01,0.0789,0.0104,0.0569,0.9905,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8283,0.36,0.4,0.3553,0.3995,0.349,0.04,0.0047,0.0395,0.011,0.9905,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3796,0.46,0.49,0.3872,0.4892,0.4014,0.03,0.0728,0.0292,0.0586,0.9905,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5175,0.43,0.45,0.3254,0.4488,0.3288,0.02,0.1046,0.0188,0.1012,0.9905,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4273,0.35,0.3,0.2921,0.2998,0.2787,0.05,0.0579,0.0502,0.0713,0.9905,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7348,0.33,0.36,0.2783,0.3597,0.3249,0.03,0.0517,0.0297,0.0051,0.9905,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7287,0.34,0.31,0.3082,0.3097,0.2766,0.03,0.0318,0.0303,0.0634,0.9905,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6429,0.28,0.34,0.277,0.3392,0.2532,0.06,0.003,0.0592,0.0268,0.9905,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5825,0.17,0.11,0.2099,0.1102,0.131,0.06,0.0399,0.0598,0.039,0.9905,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3014,0.21,0.22,0.2395,0.22,0.2199,0.01,0.0295,0.01,0.0099,0.9905,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0718,0.2,0.16,0.2253,0.1601,0.1699,0.04,0.0253,0.0399,0.0301,0.9905,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0981,0.25,0.21,0.1919,0.2099,0.2003,0.04,0.0581,0.0401,0.0497,0.9905,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1776,0.19,0.17,0.2202,0.1702,0.1942,0.02,0.0302,0.0198,0.0042,0.9905,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0492,0.23,0.2,0.1869,0.1996,0.1548,0.03,0.0431,0.0304,0.0752,0.9905,0.5
