model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.3527,0.7036,0.7119,0.7522,0.7133,0.7456,0.0083,0.0487,0.0097,0.0421,0.9592,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.48,0.6217,0.6664,0.6403,0.6653,0.6384,0.0447,0.0186,0.0436,0.0167,0.9592,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,9.9149,0.508,0.4511,0.4987,0.4528,0.4934,0.0569,0.0093,0.0551,0.0146,0.9592,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8206,0.1729,0.1266,0.187,0.1288,0.1814,0.0462,0.0142,0.044,0.0086,0.9592,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9964,0.373,0.3237,0.5025,0.3305,0.4886,0.0493,0.1295,0.0426,0.1156,0.9592,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,16.7998,0.6763,0.6914,0.6998,0.6917,0.697,0.0152,0.0235,0.0154,0.0208,0.9592,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7171,0.0061,0.0,0.2822,0.0106,0.2603,0.0061,0.2761,0.0046,0.2543,0.9592,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.309,0.5663,0.5876,0.5603,0.5863,0.556,0.0212,0.006,0.0199,0.0103,0.9592,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,8.7659,0.0713,0.0402,0.1522,0.0445,0.1462,0.0311,0.0809,0.0268,0.0749,0.9592,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,9.1679,0.1668,0.2722,0.2572,0.2715,0.2556,0.1054,0.0904,0.1047,0.0888,0.9592,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.3167,0.6459,0.6285,0.6502,0.6292,0.6447,0.0174,0.0043,0.0168,0.0012,0.9592,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9951,0.5542,0.624,0.6275,0.6238,0.6211,0.0697,0.0733,0.0696,0.0668,0.9592,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0988,0.1304,0.0758,0.2639,0.0829,0.2492,0.0546,0.1335,0.0475,0.1188,0.9592,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.5594,0.3912,0.395,0.45,0.3969,0.4419,0.0038,0.0588,0.0057,0.0507,0.9592,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4279,0.5853,0.6126,0.6384,0.6135,0.6338,0.0273,0.0531,0.0282,0.0485,0.9592,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1096,0.6869,0.6611,0.707,0.6628,0.7034,0.0258,0.0201,0.0241,0.0165,0.9592,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.6976,0.4829,0.4572,0.5232,0.4595,0.5149,0.0258,0.0403,0.0234,0.032,0.9592,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.129,0.6626,0.6566,0.684,0.6575,0.6803,0.0061,0.0214,0.0051,0.0177,0.9592,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.261,0.2555,0.2062,0.421,0.2142,0.4029,0.0493,0.1655,0.0413,0.1474,0.9592,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0261,0.7225,0.7278,0.7244,0.7277,0.7241,0.0053,0.0019,0.0052,0.0016,0.9592,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.1918,0.7096,0.7809,0.7602,0.7799,0.7564,0.0713,0.0506,0.0703,0.0467,0.9592,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.678,0.304,0.3177,0.2485,0.3149,0.2504,0.0136,0.0555,0.0109,0.0536,0.9592,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4229,0.6626,0.627,0.6405,0.6273,0.6355,0.0356,0.0221,0.0353,0.0271,0.9592,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1685,0.1645,0.1296,0.1442,0.1302,0.1425,0.0349,0.0203,0.0343,0.022,0.9592,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.5196,0.724,0.7779,0.7131,0.7752,0.7129,0.0538,0.011,0.0512,0.0111,0.9592,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3717,0.5421,0.6247,0.6126,0.6239,0.6052,0.0826,0.0705,0.0818,0.0631,0.9592,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.1652,0.6823,0.7263,0.7042,0.7252,0.7,0.044,0.0218,0.0429,0.0176,0.9592,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.6696,0.677,0.7134,0.7439,0.7144,0.7371,0.0364,0.0669,0.0374,0.0601,0.9592,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.4471,0.6929,0.6785,0.6291,0.6764,0.6251,0.0144,0.0639,0.0166,0.0678,0.9592,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9799,0.6482,0.6778,0.6639,0.6772,0.6636,0.0296,0.0157,0.029,0.0154,0.9592,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2144,0.1448,0.1569,0.2434,0.1602,0.2357,0.0121,0.0986,0.0153,0.0909,0.9592,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.7011,0.5982,0.6528,0.6354,0.6519,0.6305,0.0546,0.0372,0.0537,0.0323,0.9592,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.434,0.6073,0.5861,0.7015,0.5903,0.6901,0.0212,0.0942,0.017,0.0828,0.9592,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5842,0.3457,0.2873,0.2037,0.2841,0.2073,0.0584,0.142,0.0616,0.1384,0.9592,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9905,0.1236,0.1046,0.1344,0.1057,0.1321,0.019,0.0108,0.0178,0.0086,0.9592,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2297,0.1122,0.1873,0.3618,0.1937,0.3451,0.0751,0.2496,0.0815,0.2329,0.9592,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2859,0.5201,0.5625,0.5644,0.5624,0.5599,0.0425,0.0443,0.0423,0.0398,0.9592,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.573,0.5239,0.4913,0.548,0.4933,0.5411,0.0326,0.0241,0.0306,0.0172,0.9592,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,9.5476,0.7104,0.7559,0.6657,0.7523,0.6671,0.0455,0.0447,0.0419,0.0433,0.9592,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.2179,0.7074,0.7688,0.7589,0.7682,0.7546,0.0614,0.0516,0.0608,0.0473,0.9592,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,9.818,0.3768,0.4261,0.4025,0.425,0.3995,0.0493,0.0257,0.0482,0.0227,0.9592,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7674,0.3958,0.3616,0.4667,0.3654,0.4543,0.0341,0.0709,0.0303,0.0585,0.9592,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.4531,0.5656,0.5057,0.5363,0.5067,0.5303,0.0599,0.0293,0.0589,0.0353,0.9592,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.9437,0.7293,0.7278,0.7296,0.7277,0.7246,0.0015,0.0002,0.0016,0.0048,0.9592,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9932,0.6118,0.6763,0.6171,0.6738,0.6158,0.0644,0.0052,0.062,0.004,0.9592,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,10.0529,0.486,0.4435,0.4707,0.4446,0.4692,0.0425,0.0153,0.0414,0.0167,0.9592,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1468,0.0561,0.069,0.2812,0.077,0.2651,0.0129,0.2251,0.0209,0.209,0.9592,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.6238,0.2426,0.1334,0.4137,0.144,0.3935,0.1092,0.1711,0.0986,0.1509,0.9592,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.8896,0.3669,0.3798,0.4308,0.3816,0.4243,0.0129,0.0638,0.0147,0.0573,0.9592,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1828,0.188,0.1683,0.1725,0.1684,0.1708,0.0197,0.0156,0.0196,0.0172,0.9592,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2042,0.097,0.0917,0.2107,0.0962,0.2018,0.0053,0.1137,0.0008,0.1048,0.9592,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.6817,0.6702,0.5982,0.6669,0.6006,0.657,0.072,0.0033,0.0696,0.0132,0.9592,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1432,0.3677,0.3639,0.3904,0.3647,0.383,0.0038,0.0227,0.003,0.0153,0.9592,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.5555,0.492,0.4647,0.504,0.4661,0.4984,0.0273,0.012,0.0259,0.0063,0.9592,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-7.555,0.6505,0.6497,0.6139,0.6482,0.6122,0.0008,0.0366,0.0023,0.0383,0.9592,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.1644,0.7089,0.7134,0.7257,0.7137,0.7195,0.0045,0.0168,0.0048,0.0106,0.9592,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-7.9243,0.6452,0.6748,0.6194,0.6724,0.6181,0.0296,0.0257,0.0273,0.0271,0.9592,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6177,0.351,0.3821,0.4121,0.3831,0.4053,0.0311,0.061,0.032,0.0542,0.9592,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3653,0.2441,0.1903,0.2886,0.194,0.2801,0.0538,0.0444,0.0502,0.036,0.9592,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.2007,0.4814,0.4291,0.4689,0.4304,0.4595,0.0523,0.0125,0.0511,0.0219,0.9592,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.6715,0.6945,0.6778,0.6306,0.6758,0.6298,0.0167,0.0638,0.0186,0.0647,0.9592,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,12.3452,0.583,0.6232,0.5245,0.6192,0.5259,0.0402,0.0586,0.0362,0.0571,0.9592,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.8237,0.5095,0.4246,0.5575,0.4296,0.5474,0.0849,0.048,0.0799,0.0379,0.9592,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8354,0.348,0.3237,0.3862,0.3259,0.3779,0.0243,0.0382,0.022,0.0299,0.9592,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.9258,0.5519,0.5246,0.5898,0.527,0.5814,0.0273,0.0379,0.025,0.0295,0.9592,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2054,0.6459,0.6641,0.6496,0.6635,0.6473,0.0182,0.0036,0.0175,0.0014,0.9592,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.2842,0.4511,0.4261,0.4523,0.4269,0.4462,0.025,0.0012,0.0242,0.0049,0.9592,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,10.0091,0.5792,0.5641,0.5164,0.562,0.5138,0.0152,0.0628,0.0172,0.0654,0.9592,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7483,0.4405,0.439,0.4606,0.4396,0.4542,0.0015,0.0201,0.0009,0.0137,0.9592,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.048,0.1873,0.2017,0.2678,0.204,0.2597,0.0144,0.0806,0.0168,0.0724,0.9592,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.2002,0.5807,0.5883,0.5936,0.5884,0.5899,0.0076,0.0128,0.0076,0.0091,0.9592,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,8.9003,0.2669,0.2517,0.2719,0.2525,0.271,0.0152,0.005,0.0144,0.0041,0.9592,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.7962,0.5762,0.5595,0.6072,0.5611,0.5995,0.0167,0.031,0.015,0.0233,0.9592,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0549,0.7005,0.7331,0.6989,0.7318,0.6995,0.0326,0.0016,0.0312,0.001,0.9592,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.213,0.6346,0.6823,0.6341,0.6803,0.6325,0.0478,0.0004,0.0457,0.0021,0.9592,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,7.8321,0.561,0.6785,0.5829,0.6747,0.5845,0.1175,0.0219,0.1137,0.0235,0.9592,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.9049,0.4208,0.4261,0.4876,0.4282,0.4779,0.0053,0.0668,0.0074,0.0571,0.9592,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.1376,0.4723,0.4276,0.4913,0.4298,0.4821,0.0447,0.019,0.0425,0.0098,0.9592,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5296,0.0948,0.0879,0.2312,0.0934,0.2207,0.0068,0.1364,0.0014,0.126,0.9592,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.395,0.3108,0.2676,0.3551,0.2708,0.3465,0.0432,0.0442,0.04,0.0357,0.9592,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-7.9588,0.6429,0.6801,0.627,0.6779,0.6259,0.0371,0.0159,0.0349,0.017,0.9592,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-5.8036,0.6376,0.63,0.6148,0.6293,0.6117,0.0076,0.0229,0.0083,0.0259,0.9592,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,7.0629,0.3844,0.3601,0.3476,0.3596,0.3466,0.0243,0.0368,0.0248,0.0378,0.9592,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.528,0.5701,0.4875,0.5781,0.4908,0.5682,0.0826,0.008,0.0793,0.0019,0.9592,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.5862,0.7172,0.7362,0.714,0.7351,0.7106,0.019,0.0032,0.0179,0.0066,0.9592,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.3664,0.4526,0.4973,0.5369,0.4986,0.5279,0.0447,0.0843,0.046,0.0753,0.9592,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.0924,0.6293,0.652,0.6438,0.6516,0.6415,0.0227,0.0145,0.0223,0.0122,0.9592,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,5.9623,0.3397,0.3093,0.2801,0.3081,0.2801,0.0303,0.0595,0.0315,0.0596,0.9592,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,8.9729,0.5459,0.533,0.5408,0.5332,0.5395,0.0129,0.0051,0.0126,0.0064,0.9592,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.367,0.608,0.6058,0.6203,0.6062,0.6153,0.0023,0.0123,0.0019,0.0073,0.9592,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.398,0.5944,0.6118,0.6266,0.6122,0.622,0.0174,0.0322,0.0179,0.0276,0.9592,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.4555,0.6467,0.652,0.6243,0.6507,0.6211,0.0053,0.0224,0.004,0.0256,0.9592,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3509,0.5277,0.4799,0.5012,0.4806,0.4969,0.0478,0.0265,0.0471,0.0307,0.9592,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,6.3808,0.0,0.0,0.0704,0.0027,0.0658,0.0,0.0704,0.0027,0.0658,0.9592,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.0294,0.6027,0.5504,0.5895,0.5517,0.5825,0.0523,0.0132,0.051,0.0203,0.9592,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,8.38,0.3669,0.3988,0.3869,0.3982,0.3838,0.0318,0.02,0.0312,0.0168,0.9592,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,12.1526,0.6338,0.6823,0.6852,0.6824,0.6848,0.0485,0.0514,0.0486,0.051,0.9592,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.1618,0.6414,0.6224,0.5983,0.6214,0.5958,0.019,0.0431,0.02,0.0456,0.9592,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.5144,0.4397,0.3632,0.4702,0.367,0.4578,0.0766,0.0304,0.0727,0.0181,0.9592,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4021,0.0008,0.0,0.2209,0.0083,0.2032,0.0008,0.2201,0.0075,0.2024,0.9592,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,10.4726,0.7119,0.7551,0.6973,0.7527,0.6961,0.0432,0.0146,0.0408,0.0158,0.9592,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.5137,0.7066,0.6634,0.7061,0.6648,0.6991,0.0432,0.0005,0.0418,0.0075,0.9592,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.6982,0.3935,0.3434,0.4538,0.3475,0.4423,0.05,0.0604,0.046,0.0489,0.9592,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2254,0.2926,0.3351,0.2889,0.3332,0.2881,0.0425,0.0037,0.0405,0.0045,0.9592,0.0758
