model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7236,0.2873,0.2987,0.4555,0.3105,0.4433,0.0114,0.1681,0.0232,0.156,0.9183,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4193,0.6588,0.5974,0.6433,0.6008,0.6386,0.0614,0.0156,0.058,0.0202,0.9183,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9008,0.768,0.7824,0.7874,0.7827,0.7865,0.0144,0.0194,0.0147,0.0185,0.9183,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.0432,0.113,0.144,0.414,0.1645,0.3949,0.0311,0.3011,0.0516,0.282,0.9183,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9767,0.7051,0.6755,0.7327,0.6797,0.7265,0.0296,0.0276,0.0254,0.0214,0.9183,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.878,0.2214,0.235,0.4319,0.2497,0.4145,0.0136,0.2105,0.0283,0.1931,0.9183,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7286,0.7286,0.7862,0.7908,0.7863,0.7875,0.0576,0.0623,0.0577,0.0589,0.9183,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7231,0.3518,0.3563,0.4864,0.3662,0.4774,0.0045,0.1346,0.0144,0.1256,0.9183,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5145,0.5277,0.4875,0.6495,0.4997,0.6368,0.0402,0.1219,0.028,0.1091,0.9183,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.349,0.6732,0.7362,0.7197,0.7348,0.7195,0.0629,0.0465,0.0616,0.0463,0.9183,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.4818,0.0061,0.0129,0.3819,0.0409,0.3557,0.0068,0.3758,0.0348,0.3497,0.9183,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0043,0.2828,0.2282,0.3322,0.2358,0.3214,0.0546,0.0495,0.047,0.0386,0.9183,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6857,0.4337,0.4117,0.5846,0.4247,0.5712,0.022,0.1509,0.009,0.1375,0.9183,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5369,0.3791,0.3685,0.4788,0.3767,0.4695,0.0106,0.0997,0.0024,0.0905,0.9183,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.462,0.1888,0.1494,0.5661,0.181,0.537,0.0394,0.3773,0.0078,0.3482,0.9183,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8841,0.6255,0.5004,0.6462,0.5113,0.6336,0.1251,0.0207,0.1142,0.0081,0.9183,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6787,0.1395,0.138,0.4332,0.1603,0.4115,0.0015,0.2937,0.0208,0.272,0.9183,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.3702,0.6543,0.6513,0.71,0.6554,0.7026,0.003,0.0557,0.0012,0.0483,0.9183,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2754,0.5921,0.533,0.6454,0.5413,0.6349,0.0591,0.0533,0.0508,0.0428,0.9183,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.692,0.3487,0.3207,0.5395,0.3372,0.5222,0.0281,0.1908,0.0116,0.1735,0.9183,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3289,0.5823,0.5618,0.6489,0.5682,0.6407,0.0205,0.0667,0.014,0.0584,0.9183,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1893,0.5277,0.4822,0.6598,0.4955,0.645,0.0455,0.1321,0.0322,0.1174,0.9183,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0826,0.602,0.5967,0.6901,0.6037,0.6823,0.0053,0.0882,0.0017,0.0803,0.9183,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.8634,0.2873,0.257,0.3826,0.2665,0.3737,0.0303,0.0953,0.0208,0.0863,0.9183,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6943,0.3086,0.3237,0.4803,0.3356,0.4695,0.0152,0.1718,0.0271,0.161,0.9183,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.839,0.0,0.0,0.4243,0.0321,0.3934,0.0,0.4243,0.0321,0.3934,0.9183,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1378,0.5345,0.5519,0.6959,0.5627,0.6838,0.0174,0.1614,0.0282,0.1494,0.9183,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8943,0.6096,0.6437,0.7456,0.6512,0.7357,0.0341,0.136,0.0416,0.1261,0.9183,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0119,0.7309,0.6892,0.7794,0.696,0.7726,0.0417,0.0486,0.0349,0.0418,0.9183,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9523,0.2282,0.282,0.5258,0.3004,0.5074,0.0538,0.2976,0.0722,0.2792,0.9183,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.3934,0.652,0.6748,0.7252,0.6784,0.719,0.0227,0.0732,0.0264,0.0669,0.9183,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.0122,0.0508,0.0751,0.3406,0.0951,0.3208,0.0243,0.2898,0.0443,0.27,0.9183,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.8759,0.0311,0.0508,0.4635,0.0821,0.4338,0.0197,0.4324,0.051,0.4027,0.9183,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3495,0.7225,0.6801,0.6771,0.6798,0.6768,0.0425,0.0455,0.0427,0.0457,0.9183,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.6937,0.229,0.2343,0.4656,0.2518,0.4492,0.0053,0.2367,0.0229,0.2203,0.9183,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.3809,0.6846,0.7362,0.7188,0.7348,0.7194,0.0516,0.0342,0.0502,0.0348,0.9183,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.2776,0.0083,0.0,0.3582,0.0271,0.332,0.0083,0.3498,0.0188,0.3236,0.9183,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3874,0.6497,0.6816,0.6606,0.6799,0.661,0.0318,0.0109,0.0302,0.0113,0.9183,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.7586,0.3632,0.298,0.4659,0.3106,0.4524,0.0652,0.1027,0.0526,0.0892,0.9183,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1484,0.5451,0.5299,0.6897,0.5419,0.6758,0.0152,0.1446,0.0032,0.1307,0.9183,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.8597,0.2623,0.2221,0.4545,0.2398,0.438,0.0402,0.1922,0.0225,0.1757,0.9183,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.4878,0.4026,0.3609,0.512,0.3722,0.4991,0.0417,0.1094,0.0304,0.0965,0.9183,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5824,0.6247,0.6626,0.6632,0.6626,0.6621,0.0379,0.0385,0.0379,0.0373,0.9183,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3062,0.0667,0.1319,0.4449,0.1555,0.4205,0.0652,0.3782,0.0888,0.3537,0.9183,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.796,0.5481,0.4898,0.641,0.5012,0.6298,0.0584,0.0929,0.0469,0.0817,0.9183,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.784,0.2851,0.2745,0.3616,0.2809,0.3533,0.0106,0.0766,0.0042,0.0682,0.9183,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.593,0.5102,0.5224,0.6213,0.5298,0.6132,0.0121,0.111,0.0196,0.103,0.9183,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.3095,0.5686,0.6179,0.7157,0.6251,0.7064,0.0493,0.1471,0.0565,0.1378,0.9183,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.4297,0.605,0.6558,0.6641,0.6562,0.6602,0.0508,0.0591,0.0512,0.0552,0.9183,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.8323,0.2729,0.3434,0.4744,0.3531,0.4615,0.0705,0.2015,0.0802,0.1886,0.9183,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.8656,0.3563,0.3472,0.5261,0.3606,0.5109,0.0091,0.1698,0.0043,0.1546,0.9183,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.9951,0.627,0.6414,0.7124,0.6467,0.706,0.0144,0.0854,0.0197,0.079,0.9183,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.0919,0.4246,0.4526,0.6458,0.467,0.6282,0.0281,0.2213,0.0424,0.2036,0.9183,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.5775,0.7051,0.7058,0.6897,0.7045,0.6891,0.0008,0.0154,0.0006,0.0159,0.9183,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.0428,0.2896,0.3116,0.4895,0.325,0.4752,0.022,0.1998,0.0354,0.1856,0.9183,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.7545,0.4124,0.3889,0.5144,0.3983,0.5041,0.0235,0.102,0.0141,0.0916,0.9183,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.0511,0.395,0.4139,0.5699,0.4256,0.5567,0.019,0.1749,0.0306,0.1617,0.9183,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.5694,0.3457,0.4177,0.4909,0.423,0.4817,0.072,0.1452,0.0773,0.136,0.9183,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.8159,0.5474,0.649,0.6771,0.6508,0.6717,0.1016,0.1298,0.1034,0.1243,0.9183,0.0758
