model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,-0.512,0.4171,0.0092,0.586,0.0263,0.5854,0.4079,0.1689,0.3908,0.1683,0.9703,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,-1.3056,0.5728,0.0142,0.6602,0.0333,0.6601,0.5586,0.0874,0.5395,0.0873,0.9703,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,-0.2609,0.69,0.0147,0.7047,0.0352,0.7061,0.6753,0.0147,0.6548,0.0161,0.9703,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,0.0597,0.4722,0.0134,0.5292,0.0287,0.5304,0.4588,0.057,0.4435,0.0582,0.9703,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,5,-0.5752,0.5457,0.014,0.6491,0.0329,0.6502,0.5316,0.1034,0.5128,0.1045,0.9703,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.0564,0.459,0.0133,0.5073,0.028,0.5085,0.4457,0.0483,0.431,0.0495,0.9703,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,-0.6282,0.6631,0.0147,0.6818,0.0345,0.6829,0.6485,0.0187,0.6286,0.0198,0.9703,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,-0.4374,0.4153,0.0112,0.625,0.0294,0.6245,0.4041,0.2097,0.3859,0.2092,0.9703,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.175,0.456,0.0109,0.6387,0.0296,0.6385,0.4451,0.1827,0.4265,0.1825,0.9703,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-1.5083,0.5477,0.0145,0.7516,0.0364,0.7516,0.5332,0.2039,0.5113,0.2039,0.9703,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.3259,0.4696,0.0064,0.48,0.0204,0.4787,0.4632,0.0104,0.4491,0.0091,0.9703,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,-0.7673,0.4502,0.0103,0.6162,0.0283,0.6153,0.4399,0.1659,0.422,0.1651,0.9703,0.0061
