model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4337,0.4171,0.428,0.4767,0.4282,0.4711,0.0109,0.0596,0.0111,0.0541,0.996,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4984,0.5728,0.5703,0.6496,0.5705,0.6416,0.0025,0.0768,0.0023,0.0688,0.996,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1532,0.69,0.6974,0.4994,0.6967,0.5197,0.0074,0.1906,0.0067,0.1703,0.996,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6741,0.4722,0.4773,0.4122,0.4771,0.4165,0.0051,0.06,0.0049,0.0557,0.996,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1683,0.5457,0.5516,0.4634,0.5513,0.4702,0.0059,0.0823,0.0056,0.0755,0.996,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7348,0.459,0.4356,0.4333,0.4355,0.4315,0.0234,0.0256,0.0234,0.0274,0.996,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1423,0.6631,0.6808,0.4857,0.6801,0.5047,0.0177,0.1774,0.017,0.1584,0.996,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3488,0.4153,0.435,0.5068,0.4353,0.4946,0.0197,0.0915,0.02,0.0793,0.996,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.834,0.456,0.4485,0.4426,0.4485,0.439,0.0075,0.0134,0.0075,0.017,0.996,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3414,0.5477,0.5481,0.6236,0.5483,0.6158,0.0004,0.0759,0.0006,0.0681,0.996,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2921,0.4696,0.5132,0.4018,0.5128,0.4121,0.0436,0.0678,0.0432,0.0574,0.996,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4912,0.4502,0.4262,0.4491,0.4263,0.4443,0.024,0.0012,0.024,0.0059,0.996,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8497,0.5883,0.555,0.6102,0.5552,0.6018,0.0333,0.0219,0.0331,0.0135,0.996,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7346,0.6978,0.7283,0.62,0.7279,0.6339,0.0305,0.0778,0.0301,0.0639,0.996,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3247,0.4908,0.5188,0.3953,0.5184,0.4064,0.0281,0.0955,0.0276,0.0844,0.996,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.054,0.5782,0.6228,0.4724,0.6222,0.486,0.0445,0.1059,0.044,0.0922,0.996,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2348,0.5485,0.5457,0.5415,0.5456,0.541,0.0028,0.007,0.0029,0.0075,0.996,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.0979,0.7186,0.7309,0.7234,0.7308,0.7234,0.0122,0.0048,0.0122,0.0047,0.996,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.3903,0.7039,0.7087,0.5313,0.7081,0.5524,0.0048,0.1727,0.0042,0.1515,0.996,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6966,0.4063,0.3949,0.3803,0.3948,0.3807,0.0115,0.026,0.0115,0.0257,0.996,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1855,0.5375,0.5227,0.4714,0.5226,0.4766,0.0148,0.0661,0.015,0.0609,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0278,0.5524,0.5627,0.4572,0.5623,0.4645,0.0103,0.0952,0.0099,0.088,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0462,0.5678,0.5911,0.4567,0.5907,0.4682,0.0233,0.1112,0.0228,0.0996,0.996,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.5838,0.4038,0.4439,0.4608,0.444,0.4568,0.0401,0.057,0.0401,0.053,0.996,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.8809,0.5739,0.5649,0.5868,0.565,0.5856,0.009,0.0129,0.0089,0.0117,0.996,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7646,0.5639,0.5834,0.4577,0.583,0.4671,0.0195,0.1061,0.0191,0.0967,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0798,0.5525,0.5855,0.4639,0.585,0.4742,0.033,0.0886,0.0325,0.0783,0.996,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1262,0.7005,0.7099,0.4994,0.7091,0.5208,0.0094,0.2011,0.0086,0.1797,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.136,0.5742,0.584,0.4565,0.5835,0.467,0.0098,0.1177,0.0094,0.1072,0.996,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6596,0.6767,0.7249,0.6455,0.7246,0.6518,0.0481,0.0312,0.0479,0.0249,0.996,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.4165,0.7184,0.7262,0.7218,0.7262,0.7203,0.0078,0.0034,0.0078,0.0019,0.996,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1147,0.5401,0.561,0.4862,0.5607,0.4897,0.0209,0.0539,0.0206,0.0504,0.996,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4442,0.4593,0.4627,0.3741,0.4623,0.3801,0.0033,0.0852,0.003,0.0792,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7823,0.5775,0.59,0.6565,0.5902,0.6486,0.0125,0.079,0.0127,0.0711,0.996,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.6944,0.5264,0.5466,0.567,0.5467,0.5652,0.0202,0.0406,0.0203,0.0388,0.996,0.1224
