model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4947,0.4171,0.4043,0.549,0.4051,0.5316,0.0128,0.1319,0.012,0.1146,0.9939,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2718,0.5728,0.5923,0.6536,0.5927,0.6548,0.0195,0.0808,0.0199,0.082,0.9939,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7725,0.69,0.6359,0.5917,0.6357,0.602,0.0541,0.0982,0.0543,0.088,0.9939,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7263,0.4722,0.4657,0.4821,0.4658,0.4809,0.0064,0.0099,0.0064,0.0087,0.9939,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7872,0.5457,0.534,0.5848,0.5343,0.5824,0.0117,0.0391,0.0114,0.0367,0.9939,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6151,0.459,0.476,0.4987,0.4761,0.4945,0.017,0.0398,0.0171,0.0355,0.9939,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4738,0.6631,0.6622,0.6087,0.6619,0.6184,0.0009,0.0544,0.0012,0.0447,0.9939,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5865,0.4153,0.3942,0.5415,0.3949,0.5208,0.0211,0.1262,0.0204,0.1055,0.9939,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2467,0.456,0.4362,0.5575,0.4369,0.5463,0.0198,0.1015,0.0191,0.0903,0.9939,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1408,0.5477,0.5465,0.6443,0.547,0.641,0.0013,0.0966,0.0007,0.0933,0.9939,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.9585,0.4696,0.4668,0.477,0.4668,0.4766,0.0028,0.0074,0.0027,0.0071,0.9939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.842,0.4502,0.4359,0.4837,0.4361,0.47,0.0143,0.0335,0.0141,0.0198,0.9939,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4427,0.5883,0.5942,0.5915,0.5942,0.5935,0.0059,0.0032,0.0059,0.0052,0.9939,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3313,0.6978,0.6745,0.6053,0.6742,0.6188,0.0233,0.0925,0.0236,0.079,0.9939,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0835,0.4908,0.4809,0.5092,0.4811,0.5109,0.0099,0.0184,0.0097,0.0201,0.9939,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6983,0.5782,0.6055,0.6026,0.6055,0.609,0.0272,0.0243,0.0273,0.0308,0.9939,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3036,0.5485,0.539,0.5846,0.5393,0.5806,0.0095,0.0361,0.0092,0.0321,0.9939,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.0839,0.7186,0.7494,0.6541,0.7488,0.6591,0.0307,0.0646,0.0302,0.0596,0.9939,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0422,0.7039,0.6925,0.5926,0.692,0.6072,0.0114,0.1113,0.0119,0.0968,0.9939,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4507,0.4063,0.3908,0.5094,0.3914,0.4959,0.0155,0.103,0.0149,0.0896,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1154,0.5375,0.5212,0.5722,0.5214,0.5687,0.0164,0.0346,0.0161,0.0312,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9465,0.5524,0.5131,0.5859,0.5135,0.5839,0.0393,0.0335,0.0389,0.0315,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8259,0.5678,0.5617,0.5909,0.5619,0.5918,0.0061,0.023,0.0059,0.0239,0.9939,0.1224
