model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3582,0.7036,0.7111,0.6962,0.7101,0.698,0.0076,0.0073,0.0065,0.0056,0.9183,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4357,0.6217,0.5989,0.6839,0.6051,0.6746,0.0227,0.0622,0.0166,0.0529,0.9183,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7175,0.508,0.4435,0.4773,0.4459,0.473,0.0644,0.0306,0.062,0.0349,0.9183,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.4297,0.1729,0.0955,0.3998,0.1188,0.3802,0.0773,0.227,0.0541,0.2074,0.9183,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4883,0.373,0.2843,0.5019,0.3008,0.4868,0.0887,0.1289,0.0722,0.1138,0.9183,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2944,0.6763,0.746,0.7377,0.7451,0.7351,0.0697,0.0614,0.0689,0.0588,0.9183,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2758,0.0061,0.0152,0.4,0.0442,0.3709,0.0091,0.3939,0.0382,0.3648,0.9183,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.647,0.5663,0.4989,0.5686,0.5041,0.5631,0.0675,0.0023,0.0622,0.0032,0.9183,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.361,0.0713,0.0796,0.1915,0.088,0.1828,0.0083,0.1203,0.0168,0.1116,0.9183,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.4315,0.1668,0.1645,0.2108,0.1679,0.2058,0.0023,0.044,0.0011,0.039,0.9183,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.1243,0.6459,0.6945,0.7231,0.6964,0.718,0.0485,0.0771,0.0504,0.0721,0.9183,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0735,0.5542,0.5625,0.7181,0.5744,0.7076,0.0083,0.1639,0.0202,0.1533,0.9183,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7562,0.1304,0.1463,0.4089,0.1662,0.3891,0.0159,0.2785,0.0358,0.2587,0.9183,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.604,0.3912,0.4132,0.5724,0.4251,0.5595,0.022,0.1812,0.0339,0.1683,0.9183,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1592,0.5853,0.5474,0.6472,0.5547,0.6366,0.0379,0.062,0.0306,0.0513,0.9183,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8115,0.6869,0.699,0.7531,0.7028,0.7459,0.0121,0.0662,0.016,0.0591,0.9183,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7424,0.4829,0.4405,0.5199,0.4462,0.5107,0.0425,0.037,0.0367,0.0278,0.9183,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7979,0.6626,0.7255,0.7634,0.7282,0.7575,0.0629,0.1007,0.0655,0.0949,0.9183,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.971,0.2555,0.1547,0.3874,0.1722,0.3699,0.1008,0.1319,0.0832,0.1144,0.9183,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7601,0.7225,0.7491,0.7776,0.7511,0.7738,0.0265,0.0551,0.0286,0.0513,0.9183,0.0758
