model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,55,-1.1064,0.1032,0.0493,0.1345,0.0676,0.1332,0.0539,0.0313,0.0356,0.03,0.7821,0.011
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,55,1.1645,0.1853,0.1294,0.2238,0.1497,0.2227,0.0559,0.0386,0.0356,0.0374,0.7821,0.011
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,55,0.667,0.1812,0.1101,0.2286,0.1356,0.227,0.0711,0.0474,0.0456,0.0457,0.7821,0.011
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,55,1.5236,0.2026,0.1259,0.237,0.1499,0.2358,0.0766,0.0344,0.0527,0.0332,0.7821,0.011
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,55,-0.3862,0.1819,0.1268,0.2018,0.1429,0.2009,0.0552,0.0198,0.039,0.0189,0.7821,0.011
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,55,1.4255,0.1208,0.0806,0.1661,0.099,0.1646,0.0401,0.0453,0.0218,0.0438,0.7821,0.011
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,55,1.9244,0.2023,0.1462,0.2441,0.1673,0.243,0.0561,0.0418,0.035,0.0407,0.7821,0.011
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,55,1.5738,0.2131,0.1489,0.2401,0.1686,0.2392,0.0642,0.0269,0.0445,0.0261,0.7821,0.011
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,55,-0.7674,0.0233,0.0169,0.118,0.0385,0.1158,0.0063,0.0947,0.0152,0.0926,0.7821,0.011
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,55,0.3593,0.1166,0.0539,0.1669,0.078,0.1648,0.0627,0.0503,0.0385,0.0482,0.7821,0.011
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,55,1.6643,0.1883,0.1301,0.2261,0.1508,0.2249,0.0582,0.0377,0.0376,0.0365,0.7821,0.011
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,55,-0.4594,0.2108,0.1435,0.2073,0.1572,0.2066,0.0673,0.0035,0.0535,0.0041,0.7821,0.011
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,55,1.1608,0.1947,0.1265,0.2209,0.1468,0.2196,0.0682,0.0262,0.0479,0.0249,0.7821,0.011
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,55,1.0749,0.1639,0.0976,0.1901,0.1174,0.1887,0.0663,0.0262,0.0464,0.0249,0.7821,0.011
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,55,-0.504,0.1711,0.1234,0.1954,0.1389,0.1945,0.0477,0.0243,0.0322,0.0233,0.7821,0.011
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,55,0.2767,0.1607,0.1144,0.1838,0.1293,0.1829,0.0463,0.0231,0.0314,0.0221,0.7821,0.011
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,55,1.1896,0.1942,0.1337,0.227,0.1538,0.2258,0.0605,0.0328,0.0404,0.0315,0.7821,0.011
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,55,-0.2951,0.1604,0.1213,0.1876,0.1355,0.1867,0.0391,0.0272,0.0249,0.0263,0.7821,0.011
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,55,0.1881,0.1799,0.1135,0.1909,0.1301,0.1899,0.0664,0.011,0.0498,0.0099,0.7821,0.011
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,55,0.392,0.1422,0.0818,0.1495,0.0963,0.1483,0.0604,0.0073,0.0459,0.0061,0.7821,0.011
