model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.771,0.239,0.0415,0.4375,0.135,0.4368,0.1975,0.1985,0.104,0.1978,0.7634,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7891,0.815,0.0862,0.8055,0.2565,0.8058,0.7288,0.0095,0.5585,0.0092,0.7634,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.4628,0.949,0.1082,0.9072,0.2976,0.9085,0.8408,0.0418,0.6514,0.0405,0.7634,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.676,0.721,0.1058,0.8723,0.2874,0.8731,0.6152,0.1513,0.4336,0.1521,0.7634,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0502,0.149,0.0025,0.2193,0.0537,0.2191,0.1465,0.0703,0.0953,0.0701,0.7634,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3547,0.816,0.0713,0.6637,0.2116,0.6641,0.7447,0.1523,0.6044,0.1519,0.7634,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7007,0.785,0.0922,0.819,0.2643,0.8193,0.6928,0.034,0.5207,0.0343,0.7634,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9907,0.328,0.0551,0.5451,0.1709,0.5444,0.2729,0.2171,0.1571,0.2164,0.7634,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1102,0.805,0.0998,0.873,0.2829,0.8738,0.7052,0.068,0.5221,0.0688,0.7634,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0594,0.798,0.0998,0.8095,0.268,0.8108,0.6982,0.0115,0.53,0.0128,0.7634,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8919,0.489,0.0849,0.6938,0.2293,0.6951,0.4041,0.2048,0.2597,0.2061,0.7634,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7396,0.694,0.0437,0.6106,0.1778,0.6104,0.6503,0.0834,0.5162,0.0836,0.7634,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5345,0.912,0.1047,0.8874,0.29,0.8878,0.8073,0.0246,0.622,0.0242,0.7634,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2355,0.706,0.0573,0.616,0.1897,0.6168,0.6487,0.09,0.5163,0.0892,0.7634,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3562,0.782,0.0862,0.7863,0.252,0.7868,0.6958,0.0043,0.53,0.0048,0.7634,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.0673,0.668,0.0713,0.7468,0.2311,0.7466,0.5967,0.0788,0.4369,0.0786,0.7634,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4118,0.824,0.0862,0.8342,0.2632,0.8343,0.7378,0.0102,0.5608,0.0103,0.7634,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6055,0.905,0.1082,0.891,0.2938,0.8924,0.7968,0.014,0.6112,0.0126,0.7634,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5937,0.909,0.1082,0.8914,0.2939,0.8929,0.8008,0.0176,0.6151,0.0161,0.7634,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4843,0.815,0.0946,0.8498,0.2735,0.8507,0.7204,0.0348,0.5415,0.0357,0.7634,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4482,0.773,0.0946,0.812,0.2646,0.813,0.6784,0.039,0.5084,0.04,0.7634,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5041,0.799,0.0946,0.8307,0.269,0.8316,0.7044,0.0317,0.53,0.0326,0.7634,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.771,0.688,0.042,0.5661,0.2735,0.5675,0.646,0.1219,0.4145,0.1205,0.5595,0.004
