model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9309,0.239,0.0654,0.4812,0.3082,0.4814,0.1736,0.2422,0.0692,0.2424,0.4164,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3693,0.815,0.0747,0.7762,0.4837,0.7754,0.7403,0.0388,0.3313,0.0396,0.4164,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.313,0.949,0.1087,0.9482,0.5986,0.9482,0.8403,0.0008,0.3504,0.0008,0.4164,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.4368,0.721,0.0603,0.5884,0.3682,0.5878,0.6607,0.1326,0.3528,0.1332,0.4164,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4457,0.149,0.039,0.4164,0.2591,0.4161,0.11,0.2674,0.1101,0.2671,0.4164,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.2048,0.816,0.0884,0.6809,0.4341,0.6808,0.7276,0.1351,0.3819,0.1352,0.4164,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.372,0.785,0.0977,0.8106,0.5137,0.8105,0.6873,0.0256,0.2713,0.0255,0.4164,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.856,0.328,0.0408,0.4612,0.2857,0.4604,0.2872,0.1332,0.0423,0.1324,0.4164,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.7694,0.805,0.0884,0.8213,0.5156,0.8204,0.7166,0.0163,0.2894,0.0154,0.4164,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5052,0.798,0.0977,0.7568,0.4824,0.7568,0.7003,0.0412,0.3156,0.0412,0.4164,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9825,0.489,0.0747,0.7013,0.4402,0.7009,0.4143,0.2123,0.0488,0.2119,0.4164,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.1944,0.694,0.0654,0.5809,0.366,0.5805,0.6286,0.1131,0.328,0.1135,0.4164,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.9491,0.912,0.0994,0.8648,0.546,0.8645,0.8126,0.0472,0.366,0.0475,0.4164,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.1282,0.706,0.0483,0.6319,0.3884,0.6311,0.6577,0.0741,0.3176,0.0749,0.4164,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.0795,0.782,0.0977,0.7132,0.4572,0.7137,0.6843,0.0688,0.3248,0.0683,0.4164,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.455,0.668,0.0654,0.6904,0.4295,0.6893,0.6026,0.0224,0.2385,0.0213,0.4164,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.296,0.824,0.0977,0.8685,0.5473,0.8681,0.7263,0.0445,0.2767,0.0441,0.4164,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3982,0.905,0.1087,0.938,0.5928,0.9381,0.7963,0.033,0.3122,0.0331,0.4164,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6588,0.909,0.1087,0.9482,0.5987,0.9482,0.8003,0.0392,0.3103,0.0392,0.4164,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0328,0.815,0.0977,0.798,0.5063,0.7979,0.7173,0.017,0.3087,0.0171,0.4164,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1787,0.773,0.0747,0.6866,0.4317,0.6864,0.6983,0.0864,0.3413,0.0866,0.4164,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4486,0.799,0.0857,0.817,0.5125,0.817,0.7133,0.018,0.2865,0.018,0.4164,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.9309,0.688,0.0523,0.5203,0.2795,0.5209,0.6357,0.1677,0.4085,0.1671,0.5151,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-1.3693,0.854,0.0708,0.7187,0.3856,0.7201,0.7832,0.1353,0.4684,0.1339,0.5151,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-1.313,0.972,0.0708,0.8833,0.465,0.8837,0.9012,0.0887,0.507,0.0883,0.5151,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.4368,0.844,0.0708,0.6734,0.3639,0.6752,0.7732,0.1706,0.4801,0.1688,0.5151,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.4457,0.398,0.0201,0.2439,0.1287,0.2441,0.3779,0.1541,0.2693,0.1539,0.5151,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.2048,0.788,0.0708,0.7644,0.4077,0.7656,0.7172,0.0236,0.3803,0.0224,0.5151,0.006
