model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3246,0.6455,0.642,0.6489,0.6425,0.6441,0.0035,0.0034,0.003,0.0014,0.7466,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0764,0.5203,0.5291,0.4864,0.5183,0.4863,0.0088,0.0339,0.002,0.034,0.7466,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.7905,0.716,0.7813,0.6587,0.7526,0.6681,0.0653,0.0573,0.0366,0.0479,0.7466,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.1258,0.2293,0.3086,0.2584,0.2969,0.2622,0.0794,0.0292,0.0676,0.0329,0.7466,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.289,0.2593,0.2698,0.3013,0.2765,0.2963,0.0106,0.042,0.0173,0.037,0.7466,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7436,0.3034,0.2134,0.2985,0.2333,0.2918,0.0899,0.0048,0.0701,0.0116,0.7466,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2413,0.6896,0.649,0.68,0.6557,0.6753,0.0406,0.0096,0.0339,0.0143,0.7466,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7951,0.5785,0.545,0.5976,0.5564,0.59,0.0335,0.0191,0.0221,0.0115,0.7466,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.385,0.2981,0.2504,0.2223,0.2438,0.2242,0.0476,0.0758,0.0543,0.0739,0.7466,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7419,0.6437,0.6596,0.6391,0.6543,0.6385,0.0159,0.0046,0.0105,0.0052,0.7466,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5746,0.7637,0.7972,0.7489,0.7856,0.7514,0.0335,0.0148,0.0219,0.0123,0.7466,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2116,0.642,0.7037,0.6323,0.6863,0.635,0.0617,0.0097,0.0443,0.007,0.7466,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6213,0.7584,0.7725,0.7019,0.7553,0.7045,0.0141,0.0565,0.0031,0.0539,0.7466,0.0882
