model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5446,0.239,0.208,0.734,0.2336,0.73,0.031,0.495,0.0054,0.491,0.9509,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0214,0.815,0.761,0.6035,0.7537,0.6123,0.054,0.2115,0.0613,0.2027,0.9509,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4238,0.949,0.941,0.4459,0.9172,0.4571,0.008,0.5031,0.0318,0.4919,0.9509,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4117,0.721,0.742,0.5539,0.7331,0.5607,0.021,0.1671,0.0121,0.1603,0.9509,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9429,0.149,0.117,0.6279,0.1418,0.6227,0.032,0.4789,0.0072,0.4737,0.9509,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1804,0.816,0.796,0.5943,0.7864,0.6011,0.02,0.2217,0.0296,0.2149,0.9509,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3447,0.785,0.765,0.7347,0.7638,0.7405,0.02,0.0503,0.0212,0.0445,0.9509,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3855,0.328,0.384,0.533,0.3912,0.5299,0.056,0.205,0.0632,0.2019,0.9509,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0767,0.805,0.698,0.5849,0.6927,0.5898,0.107,0.2201,0.1123,0.2152,0.9509,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9501,0.798,0.913,0.5801,0.8971,0.5901,0.115,0.2179,0.0991,0.2079,0.9509,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5009,0.489,0.505,0.6944,0.5144,0.6969,0.016,0.2054,0.0254,0.2079,0.9509,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1786,0.694,0.718,0.2576,0.6956,0.2617,0.024,0.4364,0.0016,0.4323,0.9509,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3877,0.912,0.891,0.4231,0.8685,0.4322,0.021,0.4889,0.0435,0.4798,0.9509,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.367,0.706,0.795,0.3497,0.7734,0.3556,0.089,0.3563,0.0674,0.3504,0.9509,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3895,0.782,0.814,0.6551,0.8066,0.6642,0.032,0.1269,0.0246,0.1178,0.9509,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1265,0.668,0.633,0.3552,0.6195,0.3585,0.035,0.3128,0.0485,0.3095,0.9509,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4337,0.824,0.784,0.53,0.7717,0.5345,0.04,0.294,0.0523,0.2895,0.9509,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4833,0.905,0.857,0.5911,0.8444,0.6001,0.048,0.3139,0.0606,0.3049,0.9509,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.3675,0.909,0.831,0.5506,0.8176,0.5589,0.078,0.3584,0.0914,0.3501,0.9509,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2487,0.815,0.762,0.6,0.7544,0.6064,0.053,0.215,0.0606,0.2086,0.9509,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2452,0.773,0.927,0.4692,0.905,0.4797,0.154,0.3038,0.132,0.2933,0.9509,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0258,0.799,0.796,0.353,0.7746,0.3597,0.003,0.446,0.0244,0.4393,0.9509,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5446,0.688,0.674,0.8918,0.6995,0.894,0.014,0.2038,0.0115,0.206,0.884,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0214,0.854,0.884,0.8712,0.883,0.875,0.03,0.0172,0.029,0.021,0.884,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4238,0.972,0.962,0.8623,0.9518,0.8743,0.01,0.1097,0.0202,0.0977,0.884,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4117,0.844,0.854,0.8632,0.8554,0.8663,0.01,0.0192,0.0114,0.0223,0.884,0.1
