model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2738,0.4727,0.3739,0.431,0.3863,0.423,0.0988,0.0416,0.0863,0.0497,0.7466,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4488,0.6667,0.6825,0.6789,0.6811,0.677,0.0159,0.0123,0.0145,0.0103,0.7466,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1316,0.8042,0.8201,0.7741,0.809,0.7764,0.0159,0.0301,0.0048,0.0278,0.7466,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4726,0.6332,0.6649,0.6018,0.6499,0.6055,0.0317,0.0314,0.0167,0.0276,0.7466,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5425,0.3827,0.3351,0.2786,0.3217,0.2821,0.0476,0.1041,0.061,0.1006,0.7466,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6204,0.5309,0.5873,0.588,0.5869,0.5856,0.0564,0.0571,0.056,0.0547,0.7466,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2353,0.7019,0.7848,0.695,0.763,0.6988,0.0829,0.007,0.0611,0.0031,0.7466,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0447,0.679,0.7072,0.6448,0.692,0.6472,0.0282,0.0342,0.013,0.0319,0.7466,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2317,0.7055,0.7496,0.7256,0.7425,0.7217,0.0441,0.0202,0.037,0.0162,0.7466,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.907,0.4974,0.4921,0.4742,0.4874,0.4737,0.0053,0.0232,0.0099,0.0237,0.7466,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7866,0.5785,0.6032,0.5473,0.5892,0.548,0.0247,0.0312,0.0107,0.0305,0.7466,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7725,0.642,0.6667,0.5439,0.6369,0.5493,0.0247,0.098,0.005,0.0927,0.7466,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0805,0.7354,0.7372,0.7443,0.7389,0.7439,0.0018,0.0088,0.0035,0.0085,0.7466,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1187,0.6173,0.6825,0.537,0.6485,0.5481,0.0653,0.0803,0.0312,0.0691,0.7466,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7699,0.5996,0.6067,0.5918,0.6029,0.5917,0.0071,0.0079,0.0033,0.0079,0.7466,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0381,0.7072,0.6931,0.7034,0.6948,0.6997,0.0141,0.0038,0.0125,0.0076,0.7466,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.1485,0.7125,0.7707,0.7519,0.7656,0.7505,0.0582,0.0394,0.0531,0.038,0.7466,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7464,0.7549,0.7337,0.7776,0.7432,0.771,0.0212,0.0227,0.0117,0.0162,0.7466,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5982,0.746,0.6843,0.771,0.7039,0.7615,0.0617,0.0249,0.0422,0.0155,0.7466,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5695,0.6984,0.7425,0.6554,0.7214,0.6591,0.0441,0.0431,0.023,0.0393,0.7466,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0412,0.6349,0.6684,0.6001,0.6516,0.6021,0.0335,0.0348,0.0167,0.0328,0.7466,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1872,0.6473,0.6332,0.6365,0.6328,0.6318,0.0141,0.0108,0.0144,0.0154,0.7466,0.0882
