model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0614,0.6455,0.619,0.6865,0.6289,0.6762,0.0265,0.041,0.0166,0.0307,0.8273,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4814,0.5203,0.4744,0.5423,0.4851,0.5362,0.0459,0.022,0.0352,0.0159,0.8273,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1116,0.716,0.7072,0.5726,0.6856,0.5819,0.0088,0.1435,0.0305,0.1341,0.8273,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.7722,0.2293,0.2011,0.4078,0.2354,0.3999,0.0282,0.1785,0.0061,0.1706,0.8273,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5004,0.2593,0.2293,0.4543,0.2658,0.4409,0.03,0.195,0.0066,0.1816,0.8273,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3489,0.3034,0.3192,0.501,0.3489,0.4913,0.0159,0.1976,0.0456,0.1879,0.8273,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1404,0.6896,0.7196,0.6839,0.7134,0.684,0.03,0.0057,0.0238,0.0056,0.8273,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0939,0.5785,0.582,0.6409,0.5911,0.6348,0.0035,0.0624,0.0126,0.0563,0.8273,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4911,0.2981,0.3616,0.4124,0.3698,0.4093,0.0635,0.1143,0.0717,0.1112,0.8273,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3074,0.6437,0.5767,0.6484,0.5873,0.638,0.067,0.0047,0.0564,0.0057,0.8273,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2327,0.7637,0.7619,0.7609,0.7611,0.7573,0.0018,0.0027,0.0026,0.0064,0.8273,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0565,0.642,0.6437,0.6537,0.6448,0.6502,0.0018,0.0118,0.0029,0.0082,0.8273,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3002,0.7584,0.8007,0.6754,0.7806,0.6844,0.0423,0.0829,0.0222,0.074,0.8273,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.425,0.6332,0.6614,0.7101,0.6688,0.7044,0.0282,0.077,0.0356,0.0712,0.8273,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2141,0.6032,0.6173,0.6756,0.626,0.6675,0.0141,0.0724,0.0228,0.0644,0.8273,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.369,0.522,0.3968,0.5813,0.4258,0.5645,0.1252,0.0592,0.0963,0.0424,0.8273,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3545,0.642,0.642,0.6031,0.6353,0.6032,0.0,0.0389,0.0067,0.0387,0.8273,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.017,0.6384,0.679,0.6451,0.6731,0.6448,0.0406,0.0066,0.0347,0.0063,0.8273,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2947,0.8078,0.836,0.8055,0.8308,0.806,0.0282,0.0022,0.023,0.0017,0.8273,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1327,0.776,0.7884,0.7489,0.7817,0.75,0.0123,0.0271,0.0057,0.026,0.8273,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2514,0.7954,0.8254,0.7926,0.8198,0.7928,0.03,0.0028,0.0243,0.0026,0.8273,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2169,0.6684,0.6966,0.717,0.6991,0.7109,0.0282,0.0485,0.0307,0.0425,0.8273,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7776,0.5591,0.5961,0.6626,0.6065,0.6564,0.037,0.1036,0.0475,0.0973,0.8273,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5823,0.5062,0.4956,0.5825,0.5087,0.5713,0.0106,0.0763,0.0025,0.0651,0.8273,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4094,0.5785,0.5485,0.6739,0.5679,0.6611,0.03,0.0954,0.0105,0.0826,0.8273,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.5166,0.6032,0.6896,0.7097,0.6921,0.704,0.0864,0.1066,0.0889,0.1008,0.8273,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4126,0.7637,0.7284,0.7675,0.7341,0.7615,0.0353,0.0038,0.0296,0.0022,0.8273,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5283,0.7125,0.7037,0.7176,0.7053,0.7131,0.0088,0.0051,0.0072,0.0006,0.8273,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7721,0.5062,0.5485,0.6772,0.5686,0.6651,0.0423,0.1711,0.0625,0.159,0.8273,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4664,0.7037,0.6896,0.7128,0.6929,0.7089,0.0141,0.0091,0.0108,0.0052,0.8273,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4021,0.7037,0.7055,0.7013,0.7043,0.6987,0.0018,0.0024,0.0006,0.005,0.8273,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0923,0.4974,0.4497,0.5681,0.4686,0.5588,0.0476,0.0707,0.0288,0.0614,0.8273,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.515,0.6684,0.7637,0.7332,0.7582,0.7319,0.0952,0.0648,0.0898,0.0635,0.8273,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6813,0.5097,0.5097,0.5906,0.5221,0.5815,0.0,0.0809,0.0124,0.0718,0.8273,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6564,0.5802,0.5608,0.6237,0.5706,0.6173,0.0194,0.0435,0.0096,0.0371,0.8273,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0306,0.7125,0.7266,0.734,0.7272,0.7297,0.0141,0.0215,0.0146,0.0172,0.8273,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.289,0.6473,0.7284,0.7592,0.7328,0.754,0.0811,0.1119,0.0856,0.1067,0.8273,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4212,0.7372,0.672,0.7193,0.6787,0.7108,0.0653,0.0179,0.0585,0.0264,0.8273,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1107,0.6667,0.6896,0.7024,0.691,0.6976,0.0229,0.0358,0.0243,0.0309,0.8273,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1796,0.552,0.5661,0.6566,0.5804,0.649,0.0141,0.1045,0.0284,0.097,0.8273,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6888,0.6173,0.6508,0.6641,0.6522,0.6589,0.0335,0.0468,0.0349,0.0416,0.8273,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7414,0.5591,0.5097,0.5047,0.5082,0.5011,0.0494,0.0544,0.0509,0.058,0.8273,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.034,0.7743,0.8007,0.7844,0.7978,0.7836,0.0265,0.0101,0.0235,0.0093,0.8273,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0488,0.7707,0.776,0.758,0.7726,0.756,0.0053,0.0128,0.0018,0.0147,0.8273,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6786,0.6596,0.6543,0.6697,0.6563,0.666,0.0053,0.0101,0.0033,0.0064,0.8273,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0086,0.5732,0.5767,0.584,0.5772,0.5794,0.0035,0.0108,0.004,0.0062,0.8273,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2891,0.5009,0.522,0.5906,0.5322,0.5806,0.0212,0.0897,0.0313,0.0797,0.8273,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6108,0.2857,0.3598,0.4728,0.378,0.465,0.0741,0.187,0.0923,0.1793,0.8273,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4141,0.7478,0.7637,0.7558,0.7621,0.7547,0.0159,0.008,0.0143,0.0069,0.8273,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.003,0.7037,0.679,0.6754,0.678,0.6733,0.0247,0.0283,0.0257,0.0304,0.8273,0.0882
