model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3859,0.4727,0.5062,0.623,0.5244,0.6115,0.0335,0.1504,0.0517,0.1388,0.8273,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0307,0.6667,0.7072,0.7175,0.7082,0.7131,0.0406,0.0509,0.0416,0.0464,0.8273,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4077,0.8042,0.8519,0.7963,0.8428,0.7996,0.0476,0.0079,0.0386,0.0046,0.8273,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3946,0.6332,0.642,0.6842,0.6484,0.679,0.0088,0.0511,0.0152,0.0459,0.8273,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.758,0.3827,0.3898,0.4679,0.4019,0.4599,0.0071,0.0852,0.0192,0.0772,0.8273,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1384,0.5309,0.5326,0.6285,0.5476,0.6196,0.0018,0.0976,0.0168,0.0887,0.8273,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2865,0.7019,0.6578,0.68,0.661,0.6758,0.0441,0.022,0.041,0.0261,0.8273,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2859,0.679,0.5996,0.6475,0.6068,0.6408,0.0794,0.0315,0.0723,0.0382,0.8273,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1673,0.7055,0.7196,0.7536,0.7244,0.7473,0.0141,0.0481,0.0189,0.0418,0.8273,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7995,0.4974,0.5538,0.6823,0.5735,0.6679,0.0564,0.185,0.0761,0.1705,0.8273,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4325,0.5785,0.5961,0.6593,0.6057,0.6514,0.0176,0.0808,0.0272,0.0729,0.8273,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.233,0.642,0.6684,0.6247,0.661,0.6256,0.0265,0.0173,0.0191,0.0163,0.8273,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4012,0.7354,0.7302,0.7479,0.7325,0.7438,0.0053,0.0125,0.0029,0.0084,0.8273,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4192,0.6173,0.6561,0.5697,0.6416,0.5723,0.0388,0.0476,0.0243,0.0449,0.8273,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3306,0.5996,0.6473,0.6877,0.6527,0.6789,0.0476,0.088,0.0531,0.0793,0.8273,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1332,0.7072,0.716,0.692,0.7115,0.6896,0.0088,0.0152,0.0043,0.0176,0.8273,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4239,0.7125,0.7848,0.7494,0.7786,0.7489,0.0723,0.0369,0.0661,0.0364,0.8273,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.474,0.7549,0.7743,0.7516,0.7702,0.751,0.0194,0.0032,0.0154,0.0038,0.8273,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.3569,0.746,0.7496,0.7267,0.7456,0.7267,0.0035,0.0194,0.0004,0.0193,0.8273,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2268,0.6984,0.7813,0.7199,0.7711,0.7221,0.0829,0.0214,0.0727,0.0236,0.8273,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2566,0.6349,0.6367,0.6557,0.6395,0.653,0.0018,0.0208,0.0046,0.0181,0.8273,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0223,0.6473,0.6349,0.6385,0.6347,0.6337,0.0123,0.0088,0.0126,0.0136,0.8273,0.0882
