model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.3653,0.7096,0.7218,0.949,0.847,0.932,0.0121,0.2394,0.1374,0.2224,0.4043,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.0798,0.6929,0.6846,0.914,0.8125,0.8993,0.0083,0.2211,0.1195,0.2063,0.4043,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.615,0.1448,0.1304,0.584,0.3816,0.5521,0.0144,0.4392,0.2368,0.4073,0.4043,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2586,0.5095,0.5436,0.8959,0.7385,0.8707,0.0341,0.3864,0.229,0.3613,0.4043,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.5481,0.4208,0.3783,0.8128,0.6201,0.7842,0.0425,0.392,0.1994,0.3635,0.4043,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,4.4223,0.4526,0.4405,0.8378,0.6608,0.8103,0.0121,0.3852,0.2082,0.3577,0.4043,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5062,0.5944,0.6429,0.9177,0.7946,0.8976,0.0485,0.3233,0.2003,0.3032,0.4043,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.5459,0.373,0.348,0.7771,0.5872,0.7496,0.025,0.4041,0.2142,0.3766,0.4043,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.7387,0.5049,0.5459,0.8758,0.7282,0.852,0.0409,0.3709,0.2233,0.3471,0.4043,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.9957,0.6998,0.6929,0.9228,0.82,0.9062,0.0068,0.223,0.1202,0.2065,0.4043,0.0758
