model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6922,0.2873,0.2502,0.3327,0.2937,0.3298,0.0371,0.0454,0.0064,0.0424,0.4534,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3067,0.6588,0.5921,0.6843,0.6408,0.6811,0.0667,0.0255,0.0181,0.0223,0.4534,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3457,0.768,0.7589,0.7609,0.7605,0.7619,0.0091,0.0072,0.0075,0.0061,0.4534,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8714,0.113,0.0728,0.1935,0.135,0.1865,0.0402,0.0806,0.022,0.0736,0.4534,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3412,0.7051,0.7286,0.7098,0.7187,0.7104,0.0235,0.0047,0.0136,0.0053,0.4534,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6437,0.2214,0.2365,0.351,0.2968,0.3468,0.0152,0.1296,0.0755,0.1255,0.4534,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3876,0.7286,0.7324,0.7175,0.7251,0.7191,0.0038,0.0111,0.0034,0.0094,0.4534,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6529,0.3518,0.3025,0.3912,0.35,0.3893,0.0493,0.0394,0.0018,0.0376,0.4534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5226,0.5277,0.5216,0.4908,0.5072,0.4952,0.0061,0.0369,0.0205,0.0325,0.4534,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2851,0.6732,0.7316,0.6952,0.7128,0.6972,0.0584,0.022,0.0396,0.024,0.4534,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9267,0.0061,0.0235,0.1538,0.0896,0.1444,0.0174,0.1477,0.0835,0.1383,0.4534,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.628,0.2828,0.329,0.3485,0.3382,0.3459,0.0462,0.0657,0.0555,0.0631,0.4534,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5501,0.4337,0.4208,0.5337,0.48,0.5291,0.0129,0.1,0.0463,0.0954,0.4534,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6177,0.3791,0.3935,0.4979,0.447,0.4915,0.0144,0.1188,0.068,0.1124,0.4534,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7686,0.1888,0.1554,0.2832,0.2201,0.2737,0.0334,0.0944,0.0313,0.0849,0.4534,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.483,0.6255,0.5679,0.5893,0.5796,0.5894,0.0576,0.0362,0.0458,0.0361,0.4534,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8788,0.1395,0.1024,0.2617,0.184,0.2517,0.0371,0.1222,0.0445,0.1122,0.4534,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3525,0.6543,0.6861,0.7209,0.7041,0.7189,0.0318,0.0667,0.0498,0.0647,0.4534,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4581,0.5921,0.58,0.6494,0.616,0.6459,0.0121,0.0573,0.0239,0.0538,0.4534,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.57,0.3487,0.3821,0.3838,0.3831,0.3839,0.0334,0.035,0.0344,0.0352,0.4534,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.393,0.5823,0.6232,0.6556,0.6411,0.656,0.0409,0.0733,0.0589,0.0737,0.4534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5447,0.5277,0.4769,0.537,0.5089,0.5355,0.0508,0.0093,0.0187,0.0079,0.4534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4924,0.602,0.5785,0.5943,0.5876,0.5952,0.0235,0.0077,0.0143,0.0067,0.4534,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6375,0.2873,0.2851,0.3164,0.3008,0.3139,0.0023,0.0291,0.0135,0.0266,0.4534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5893,0.3086,0.3601,0.4473,0.4054,0.443,0.0516,0.1387,0.0969,0.1344,0.4534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0865,0.0,0.0,0.1593,0.0805,0.1472,0.0,0.1593,0.0805,0.1472,0.4534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6247,0.5345,0.4253,0.4842,0.4572,0.4836,0.1092,0.0503,0.0773,0.0509,0.4534,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4694,0.6096,0.6088,0.653,0.6328,0.6527,0.0008,0.0435,0.0233,0.0432,0.4534,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.341,0.7309,0.7142,0.7116,0.7139,0.7137,0.0167,0.0192,0.0169,0.0171,0.4534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7491,0.2282,0.2502,0.3861,0.3197,0.3773,0.022,0.1579,0.0915,0.1491,0.4534,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3549,0.652,0.6816,0.7193,0.7012,0.7174,0.0296,0.0673,0.0492,0.0654,0.4534,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9912,0.0508,0.0409,0.1549,0.0986,0.1464,0.0099,0.1041,0.0478,0.0956,0.4534,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9901,0.0311,0.0106,0.1603,0.086,0.1486,0.0205,0.1292,0.055,0.1175,0.4534,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1898,0.7225,0.7619,0.7711,0.7677,0.7724,0.0394,0.0486,0.0451,0.0499,0.4534,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6897,0.229,0.2456,0.3296,0.2887,0.3245,0.0167,0.1006,0.0598,0.0955,0.4534,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.287,0.6846,0.6588,0.7218,0.6927,0.7209,0.0258,0.0372,0.0081,0.0363,0.4534,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.0537,0.0083,0.0,0.1068,0.054,0.0988,0.0083,0.0985,0.0457,0.0905,0.4534,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3378,0.6497,0.5974,0.7061,0.6536,0.7002,0.0523,0.0563,0.0039,0.0505,0.4534,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.5826,0.3632,0.4117,0.4421,0.4289,0.4433,0.0485,0.0789,0.0658,0.0801,0.4534,0.0758
