model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4876,0.4171,0.3846,0.366,0.3845,0.3691,0.0325,0.0511,0.0326,0.048,0.9927,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0296,0.5728,0.6136,0.6201,0.6137,0.6235,0.0408,0.0473,0.0409,0.0507,0.9927,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3283,0.69,0.612,0.546,0.6115,0.5532,0.078,0.144,0.0784,0.1368,0.9927,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.451,0.4722,0.5062,0.4208,0.5057,0.4291,0.034,0.0514,0.0335,0.043,0.9927,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3077,0.5457,0.573,0.5039,0.5725,0.5113,0.0273,0.0417,0.0269,0.0343,0.9927,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3619,0.459,0.4807,0.4563,0.4806,0.4628,0.0217,0.0027,0.0216,0.0038,0.9927,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3963,0.6631,0.6604,0.5483,0.6596,0.5587,0.0028,0.1148,0.0035,0.1044,0.9927,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4892,0.4153,0.3762,0.4049,0.3764,0.4028,0.0391,0.0104,0.0389,0.0125,0.9927,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.706,0.456,0.4317,0.3443,0.4311,0.3484,0.0244,0.1117,0.025,0.1076,0.9927,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2656,0.5477,0.5388,0.5603,0.5389,0.5594,0.0089,0.0126,0.0088,0.0117,0.9927,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4075,0.4696,0.4741,0.4527,0.474,0.4613,0.0046,0.0168,0.0045,0.0082,0.9927,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4431,0.4502,0.4473,0.4026,0.447,0.4055,0.003,0.0477,0.0033,0.0447,0.9927,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.189,0.5883,0.5905,0.5875,0.5905,0.5909,0.0022,0.0008,0.0022,0.0026,0.9927,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1069,0.6978,0.6834,0.6579,0.6832,0.6634,0.0144,0.0399,0.0146,0.0344,0.9927,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.225,0.4908,0.466,0.4482,0.4659,0.4618,0.0248,0.0426,0.0248,0.029,0.9927,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3542,0.5782,0.6091,0.5227,0.6086,0.5322,0.0309,0.0556,0.0303,0.046,0.9927,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2921,0.5485,0.5659,0.5189,0.5656,0.5259,0.0174,0.0296,0.0171,0.0226,0.9927,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1069,0.7186,0.7505,0.6537,0.7499,0.6635,0.0319,0.065,0.0313,0.0551,0.9927,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.16,0.7039,0.6754,0.6179,0.675,0.6262,0.0285,0.086,0.0289,0.0777,0.9927,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4518,0.4063,0.4274,0.3755,0.4271,0.3834,0.0211,0.0309,0.0208,0.0229,0.9927,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3383,0.5375,0.5408,0.5087,0.5406,0.5128,0.0032,0.0288,0.003,0.0247,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3992,0.5524,0.5326,0.4906,0.5323,0.4939,0.0198,0.0618,0.0201,0.0585,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4919,0.5678,0.5502,0.4751,0.5497,0.4798,0.0177,0.0928,0.0182,0.0881,0.9927,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4759,0.4038,0.4029,0.3513,0.4026,0.3551,0.0009,0.0525,0.0012,0.0488,0.9927,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3031,0.5739,0.542,0.5275,0.5419,0.5313,0.0319,0.0464,0.0319,0.0425,0.9927,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2872,0.5639,0.57,0.5253,0.5697,0.5302,0.0061,0.0386,0.0058,0.0337,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5133,0.5525,0.5373,0.4563,0.5367,0.4609,0.0152,0.0962,0.0157,0.0916,0.9927,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3695,0.7005,0.7042,0.5624,0.7033,0.5768,0.0037,0.1381,0.0027,0.1237,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3716,0.5742,0.5771,0.5012,0.5765,0.5078,0.0029,0.0729,0.0024,0.0663,0.9927,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1944,0.6767,0.6442,0.5898,0.6438,0.597,0.0326,0.0869,0.0329,0.0798,0.9927,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.1046,0.7184,0.747,0.6538,0.7464,0.6634,0.0286,0.0646,0.028,0.055,0.9927,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4675,0.5401,0.5575,0.433,0.5567,0.4479,0.0174,0.1071,0.0166,0.0922,0.9927,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3445,0.4593,0.4538,0.4809,0.454,0.4844,0.0055,0.0216,0.0053,0.0251,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.1668,0.5775,0.5705,0.5965,0.5706,0.5955,0.007,0.019,0.0069,0.018,0.9927,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3902,0.5264,0.5393,0.4917,0.539,0.4952,0.0129,0.0347,0.0126,0.0312,0.9927,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0963,0.625,0.6464,0.6336,0.6463,0.6379,0.0214,0.0086,0.0213,0.0129,0.9927,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5396,0.4416,0.4347,0.3664,0.4342,0.3695,0.007,0.0752,0.0074,0.0721,0.9927,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.118,0.6928,0.6839,0.6948,0.684,0.6983,0.0089,0.002,0.0087,0.0055,0.9927,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5409,0.4164,0.4234,0.382,0.4232,0.3841,0.0071,0.0343,0.0068,0.0323,0.9927,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3984,0.5647,0.5673,0.4855,0.5668,0.4933,0.0026,0.0792,0.0021,0.0714,0.9927,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3491,0.4395,0.4633,0.4466,0.4632,0.4505,0.0237,0.007,0.0237,0.0109,0.9927,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4249,0.4534,0.4538,0.447,0.4537,0.4478,0.0004,0.0064,0.0003,0.0056,0.9927,0.1224
