model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.846,0.4171,0.0131,0.2606,0.0202,0.263,0.404,0.1564,0.3969,0.1541,0.9715,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,0.4452,0.5728,0.018,0.4049,0.0291,0.4067,0.5548,0.1679,0.5437,0.1661,0.9715,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,0.2046,0.69,0.0207,0.4053,0.0318,0.4098,0.6692,0.2847,0.6582,0.2802,0.9715,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.8417,0.4722,0.0129,0.2561,0.0199,0.2592,0.4592,0.216,0.4522,0.213,0.9715,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,0.3317,0.5457,0.0154,0.3402,0.0248,0.3426,0.5302,0.2054,0.5209,0.203,0.9715,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.5714,0.459,0.0127,0.2718,0.0201,0.2738,0.4463,0.1872,0.4389,0.1852,0.9715,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,0.327,0.6631,0.0172,0.4269,0.0289,0.4282,0.6459,0.2362,0.6342,0.2349,0.9715,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,0.2453,0.4153,0.0152,0.3638,0.0252,0.3654,0.4001,0.0515,0.3901,0.0499,0.9715,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.4085,0.456,0.0133,0.3158,0.022,0.3183,0.4427,0.1402,0.434,0.1377,0.9715,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,0.4437,0.5477,0.018,0.3892,0.0286,0.3914,0.5297,0.1585,0.5191,0.1563,0.9715,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,0.5077,0.4696,0.008,0.3044,0.0164,0.3033,0.4615,0.1652,0.4531,0.1662,0.9715,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,0.6389,0.4502,0.0129,0.2829,0.0206,0.2856,0.4374,0.1673,0.4296,0.1646,0.9715,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,0.436,0.5883,0.0163,0.3644,0.0263,0.3669,0.572,0.2239,0.562,0.2214,0.9715,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,0.2213,0.6978,0.0186,0.5263,0.0331,0.5269,0.6792,0.1716,0.6647,0.1709,0.9715,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.2997,0.4908,0.0106,0.3316,0.0198,0.3328,0.4802,0.1592,0.471,0.158,0.9715,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,0.2066,0.5782,0.0144,0.3728,0.0246,0.3735,0.5638,0.2054,0.5536,0.2047,0.9715,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,0.3111,0.5485,0.0157,0.361,0.0256,0.3639,0.5328,0.1875,0.5229,0.1846,0.9715,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,0.7378,0.7186,0.0228,0.5356,0.0375,0.5391,0.6958,0.183,0.6811,0.1796,0.9715,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,0.4408,0.7039,0.0195,0.4546,0.032,0.457,0.6844,0.2493,0.6719,0.2469,0.9715,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,17,0.4363,0.4063,0.014,0.2728,0.0215,0.2769,0.3923,0.1335,0.3849,0.1295,0.9715,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,0.5539,0.5375,0.0162,0.3419,0.0256,0.3452,0.5213,0.1956,0.512,0.1923,0.9715,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,0.4933,0.5524,0.0157,0.3809,0.0262,0.3827,0.5367,0.1715,0.5262,0.1697,0.9715,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,0.5825,0.5678,0.0179,0.4405,0.03,0.4426,0.5499,0.1274,0.5378,0.1252,0.9715,0.0208
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,17,1.2356,0.4038,0.0101,0.215,0.016,0.2172,0.3937,0.1888,0.3878,0.1867,0.9715,0.0208
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,17,0.6721,0.5739,0.0181,0.3951,0.0289,0.3975,0.5558,0.1788,0.545,0.1764,0.9715,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,0.3895,0.5639,0.0179,0.3749,0.0282,0.3787,0.5459,0.189,0.5357,0.1852,0.9715,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,0.4164,0.5525,0.0173,0.4261,0.029,0.4281,0.5352,0.1264,0.5235,0.1244,0.9715,0.0208
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,17,0.5429,0.7005,0.0173,0.4305,0.0291,0.4319,0.6832,0.27,0.6714,0.2686,0.9715,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,0.3343,0.5742,0.0159,0.37,0.0261,0.3717,0.5582,0.2041,0.5481,0.2025,0.9715,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,0.4067,0.6767,0.0235,0.4703,0.0363,0.4748,0.6533,0.2064,0.6404,0.2019,0.9715,0.0208
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,17,0.7273,0.7184,0.0232,0.545,0.0382,0.5484,0.6952,0.1733,0.6802,0.17,0.9715,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,0.6476,0.5401,0.0149,0.3522,0.0246,0.3544,0.5252,0.1879,0.5155,0.1857,0.9715,0.0208
