model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2275,0.7096,0.7316,0.7617,0.7472,0.7601,0.022,0.0521,0.0375,0.0504,0.4534,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2719,0.6929,0.7255,0.7018,0.7142,0.7048,0.0326,0.0089,0.0212,0.0118,0.4534,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8685,0.1448,0.1054,0.2019,0.1548,0.1959,0.0394,0.0571,0.01,0.0511,0.4534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5464,0.5095,0.4837,0.5777,0.531,0.5703,0.0258,0.0682,0.0215,0.0608,0.4534,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5075,0.4208,0.461,0.5104,0.4866,0.5079,0.0402,0.0896,0.0659,0.0872,0.4534,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5272,0.4526,0.4124,0.5077,0.4636,0.506,0.0402,0.0551,0.011,0.0534,0.4534,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4175,0.5944,0.6444,0.6902,0.6686,0.6887,0.05,0.0959,0.0742,0.0943,0.4534,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.619,0.373,0.3965,0.4308,0.4158,0.4318,0.0235,0.0578,0.0428,0.0588,0.4534,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5091,0.5049,0.4731,0.5281,0.5026,0.527,0.0318,0.0231,0.0024,0.0221,0.4534,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2901,0.6998,0.7149,0.7188,0.7161,0.7171,0.0152,0.019,0.0163,0.0173,0.4534,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.4022,0.5481,0.5413,0.6074,0.577,0.6066,0.0068,0.0593,0.0289,0.0585,0.4534,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.0793,0.0,0.0,0.0867,0.0438,0.0801,0.0,0.0867,0.0438,0.0801,0.4534,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.9641,0.0129,0.0068,0.1348,0.0724,0.1267,0.0061,0.1219,0.0595,0.1138,0.4534,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.7874,0.0781,0.0773,0.1891,0.1349,0.1827,0.0008,0.111,0.0568,0.1046,0.4534,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.726,0.1964,0.2153,0.2804,0.2495,0.2778,0.019,0.0841,0.0531,0.0814,0.4534,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.8646,0.0311,0.0561,0.1769,0.1183,0.1698,0.025,0.1458,0.0872,0.1387,0.4534,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0589,0.0144,0.0129,0.1225,0.0688,0.1152,0.0015,0.1081,0.0544,0.1008,0.4534,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.739,0.138,0.1365,0.2722,0.2075,0.2664,0.0015,0.1342,0.0695,0.1284,0.4534,0.0758
