model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.8296,0.4171,0.4102,0.5615,0.4116,0.5406,0.0069,0.1444,0.0055,0.1235,0.9896,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,5.0738,0.5728,0.5976,0.6791,0.5984,0.6667,0.0248,0.1063,0.0256,0.0939,0.9896,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1461,0.69,0.7001,0.7754,0.7008,0.7605,0.0102,0.0854,0.0108,0.0705,0.9896,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8632,0.4722,0.4786,0.5767,0.4794,0.5605,0.0064,0.1045,0.0073,0.0883,0.9896,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0247,0.5457,0.5553,0.6485,0.5562,0.6343,0.0097,0.1028,0.0105,0.0887,0.9896,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.534,0.459,0.4348,0.5832,0.4361,0.5606,0.0242,0.1243,0.0229,0.1016,0.9896,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3683,0.6631,0.6806,0.7496,0.6812,0.7382,0.0175,0.0865,0.0181,0.0751,0.9896,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.3882,0.4153,0.382,0.5837,0.3839,0.5573,0.0333,0.1684,0.0314,0.142,0.9896,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5844,0.456,0.4234,0.5648,0.4246,0.5451,0.0326,0.1088,0.0314,0.0891,0.9896,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,5.3194,0.5477,0.5502,0.6301,0.5509,0.6173,0.0025,0.0824,0.0032,0.0696,0.9896,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6501,0.4696,0.4586,0.6335,0.4601,0.6077,0.011,0.1639,0.0094,0.1382,0.9896,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6133,0.4502,0.4338,0.5559,0.4349,0.5399,0.0164,0.1057,0.0153,0.0897,0.9896,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.5434,0.5883,0.5732,0.7195,0.5746,0.7039,0.015,0.1312,0.0137,0.1156,0.9896,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,4.0064,0.6978,0.6835,0.7909,0.6845,0.7777,0.0143,0.0931,0.0134,0.0799,0.9896,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.725,0.4908,0.4389,0.5943,0.4403,0.5752,0.0519,0.1035,0.0505,0.0844,0.9896,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8415,0.5782,0.5985,0.6771,0.5992,0.6644,0.0203,0.0989,0.021,0.0862,0.9896,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.4182,0.5485,0.5466,0.6488,0.5475,0.6316,0.0019,0.1003,0.001,0.0831,0.9896,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.6153,0.7186,0.7427,0.844,0.7436,0.8269,0.0241,0.1254,0.025,0.1082,0.9896,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.7874,0.7039,0.7361,0.7725,0.7364,0.7664,0.0322,0.0686,0.0325,0.0624,0.9896,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0207,0.4063,0.4293,0.5344,0.4303,0.5196,0.023,0.1281,0.0239,0.1133,0.9896,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.7612,0.5375,0.573,0.6333,0.5735,0.6218,0.0355,0.0958,0.036,0.0843,0.9896,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2758,0.5524,0.5542,0.6657,0.5552,0.6497,0.0018,0.1133,0.0027,0.0973,0.9896,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.082,0.5678,0.5815,0.6851,0.5824,0.6698,0.0137,0.1173,0.0146,0.102,0.9896,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3448,0.4038,0.3862,0.5321,0.3875,0.5119,0.0176,0.1283,0.0163,0.1081,0.9896,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.9091,0.5739,0.5627,0.6657,0.5636,0.6498,0.0112,0.0918,0.0103,0.0759,0.9896,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.3257,0.5639,0.5877,0.6724,0.5884,0.6575,0.0238,0.1085,0.0245,0.0937,0.9896,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.0465,0.5525,0.5646,0.6848,0.5656,0.6668,0.0121,0.1323,0.0132,0.1143,0.9896,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.4974,0.7005,0.7381,0.7854,0.7385,0.7775,0.0376,0.0849,0.038,0.077,0.9896,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.1496,0.5742,0.5807,0.6591,0.5814,0.6463,0.0066,0.085,0.0072,0.0722,0.9896,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.4439,0.6767,0.6795,0.7911,0.6804,0.7734,0.0027,0.1144,0.0037,0.0967,0.9896,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.578,0.7184,0.739,0.8447,0.7399,0.8271,0.0206,0.1263,0.0215,0.1088,0.9896,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4702,0.5401,0.5474,0.6591,0.5484,0.6422,0.0073,0.119,0.0083,0.1022,0.9896,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1813,0.4593,0.4534,0.6091,0.4548,0.5862,0.0059,0.1498,0.0046,0.1268,0.9896,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,5.5466,0.5775,0.607,0.6891,0.6077,0.6776,0.0295,0.1116,0.0302,0.1001,0.9896,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.2325,0.5264,0.5401,0.6329,0.5409,0.6162,0.0137,0.1065,0.0145,0.0898,0.9896,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,4.4921,0.625,0.6273,0.732,0.6283,0.7193,0.0023,0.107,0.0033,0.0943,0.9896,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7593,0.4416,0.4904,0.6133,0.4915,0.5947,0.0488,0.1717,0.0499,0.1531,0.9896,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,5.271,0.6928,0.6481,0.7697,0.6492,0.7569,0.0447,0.0769,0.0436,0.0641,0.9896,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.7689,0.4164,0.4269,0.5344,0.4279,0.5184,0.0105,0.1181,0.0115,0.102,0.9896,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.0958,0.5647,0.5467,0.6655,0.5477,0.6473,0.018,0.1008,0.017,0.0826,0.9896,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.5419,0.4395,0.4606,0.5869,0.4617,0.5683,0.021,0.1474,0.0222,0.1288,0.9896,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,3.5837,0.4534,0.4531,0.5636,0.4541,0.547,0.0003,0.1102,0.0007,0.0936,0.9896,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.9597,0.4639,0.4802,0.6144,0.4814,0.5952,0.0162,0.1505,0.0174,0.1312,0.9896,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.0682,0.518,0.5297,0.637,0.5307,0.6219,0.0117,0.119,0.0126,0.1039,0.9896,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.6188,0.4447,0.4723,0.6039,0.4735,0.5837,0.0276,0.1592,0.0288,0.139,0.9896,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.7265,0.4576,0.4661,0.5545,0.4669,0.5409,0.0086,0.097,0.0094,0.0834,0.9896,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,4.5993,0.4853,0.4991,0.6146,0.5002,0.5997,0.0138,0.1293,0.0149,0.1143,0.9896,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.3777,0.5231,0.5292,0.6129,0.53,0.5995,0.0061,0.0898,0.0069,0.0764,0.9896,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,4.5879,0.6308,0.6079,0.7171,0.6089,0.7027,0.0229,0.0864,0.0219,0.072,0.9896,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.1456,0.5117,0.4982,0.6265,0.4994,0.6086,0.0135,0.1148,0.0124,0.0969,0.9896,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7007,0.5205,0.5237,0.6229,0.5246,0.6078,0.0032,0.1023,0.004,0.0873,0.9896,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.2034,0.5527,0.5741,0.6779,0.575,0.6628,0.0214,0.1252,0.0223,0.1101,0.9896,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.0481,0.5346,0.5426,0.6305,0.5434,0.6168,0.0079,0.0958,0.0087,0.0822,0.9896,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,5.0126,0.5771,0.591,0.6711,0.5917,0.6597,0.0139,0.094,0.0146,0.0826,0.9896,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.9531,0.5503,0.5688,0.6454,0.5695,0.6316,0.0185,0.0951,0.0191,0.0813,0.9896,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,4.0036,0.4977,0.5011,0.5945,0.5019,0.58,0.0034,0.0968,0.0043,0.0824,0.9896,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1721,0.5255,0.5175,0.6427,0.5186,0.6248,0.008,0.1172,0.0068,0.0993,0.9896,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,3.8724,0.5435,0.5802,0.6589,0.5809,0.6449,0.0367,0.1154,0.0374,0.1014,0.9896,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.9573,0.5717,0.5705,0.6868,0.5715,0.6714,0.0012,0.1151,0.0002,0.0997,0.9896,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,3.4069,0.5954,0.5698,0.7112,0.5711,0.6932,0.0256,0.1158,0.0243,0.0978,0.9896,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.7715,0.4634,0.473,0.5727,0.4739,0.5573,0.0096,0.1092,0.0105,0.0938,0.9896,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.1609,0.4689,0.4451,0.5952,0.4464,0.5747,0.0238,0.1263,0.0224,0.1059,0.9896,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.3547,0.5448,0.5462,0.6783,0.5473,0.6597,0.0013,0.1334,0.0025,0.1149,0.9896,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.0019,0.4472,0.4618,0.5676,0.4627,0.5517,0.0146,0.1203,0.0155,0.1045,0.9896,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.7451,0.5596,0.5456,0.6339,0.5464,0.6206,0.014,0.0743,0.0132,0.061,0.9896,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,3.5955,0.5137,0.5313,0.6395,0.5323,0.6229,0.0176,0.1258,0.0186,0.1092,0.9896,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.5418,0.4841,0.4977,0.5878,0.4985,0.5747,0.0136,0.1037,0.0144,0.0906,0.9896,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.4695,0.4667,0.4333,0.5508,0.4344,0.5352,0.0334,0.0841,0.0323,0.0685,0.9896,0.1224
