model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.7726395422564784,0.0,0.0,0.16616958720205427,0.04000653278187474,0.16075300655387434,0.0,0.16616958720205427,0.04000653278187474,0.16075300655387434,0.7511304227553153,0.008457374830852503
together/bloom,BLiMP,BLiMP,2956,25,-1.600847181552764,0.2425575101488498,0.3501353179972937,0.08274799705182438,0.28268282058270194,0.07909978942292924,0.1075778078484439,0.1598095130970254,0.040125310433852146,0.16345772072592057,0.7511304227553153,0.008457374830852503
together/opt-175b,BLiMP,BLiMP,2956,25,-0.6136912391387974,0.0,0.0,0.1410835072765164,0.03380216257731924,0.1358227990401795,0.0,0.1410835072765164,0.03380216257731924,0.1358227990401795,0.7511304227553153,0.008457374830852503
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-1.2676212432007132,0.8179972936400541,0.8633288227334237,0.0432495296862319,0.6588380099755776,0.0416501948278767,0.04533152909336957,0.7747477639538223,0.15915928366447651,0.7763470988121774,0.7511304227553153,0.008457374830852503
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.13239581990580018,0.8207036535859269,0.9201623815967526,0.02588322746859793,0.6973754378315409,0.024966808751900896,0.09945872801082567,0.794820426117329,0.12332821575438602,0.795736844834026,0.7511304227553153,0.008457374830852503
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.2123842877466369,0.8217185385656293,0.8213802435723953,0.04436468886175265,0.627733753066972,0.04327593428177803,0.0003382949932340118,0.7773538497038767,0.19398478549865728,0.7784426042838513,0.7511304227553153,0.008457374830852503
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.7866589206953799,0.7960081190798376,0.7686062246278756,0.08681213188706063,0.5983230314399719,0.08437959044798166,0.02740189445196195,0.709195987192777,0.1976850876398657,0.711628528631856,0.7511304227553153,0.008457374830852503
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.35226075992733713,0.8247631935047361,0.8697564276048716,0.06258355862549543,0.6683855847364449,0.06061436573508326,0.04499323410013545,0.7621796348792407,0.1563776087682912,0.7641488277696529,0.7511304227553153,0.008457374830852503
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.5727146691162454,0.8203653585926928,0.8332205683355889,0.07598851036701558,0.644310659134089,0.07414864281949217,0.012855209742896112,0.7443768482256772,0.17605469945860375,0.7462167157732006,0.7511304227553153,0.008457374830852503
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.43389326316425514,0.8322056833558863,0.753044654939107,0.0766799466381049,0.5841300754052028,0.07431734160490218,0.0791610284167793,0.7555257367177814,0.2480756079506835,0.7578883417509841,0.7511304227553153,0.008457374830852503
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-1.82726268368796,0.7696211096075778,0.5852503382949934,0.03978062874716025,0.44892025923352524,0.03745305197811069,0.1843707713125844,0.7298404808604175,0.32070085037405255,0.7321680576294671,0.7511304227553153,0.008457374830852503
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.4708852817575027,0.8227334235453315,0.8954668470906633,0.06840459980929647,0.6893472700522651,0.06724356917773244,0.07273342354533174,0.754328823736035,0.13338615349306637,0.7554898543675991,0.7511304227553153,0.008457374830852503
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.7726395422564784,0.8084291187739464,0.9185823754789272,0.16538461080208353,0.8814545003152182,0.18136368784897183,0.11015325670498077,0.6430445079718629,0.0730253815412718,0.6270654309249746,0.9496379082805546,0.023946360153256706
together/bloom,BoolQ,BoolQ,1044,25,-1.600847181552764,0.7222222222222222,0.7653256704980843,0.10378754319279537,0.7326363193905162,0.1162392248899013,0.0431034482758621,0.6184346790294268,0.010414097168294001,0.605982997332321,0.9496379082805546,0.023946360153256706
together/opt-175b,BoolQ,BoolQ,1044,25,-0.6136912391387974,0.803639846743295,0.92816091954023,0.17905478060576838,0.8912806262356645,0.19585826797412123,0.12452107279693492,0.6245850661375266,0.08764077949236948,0.6077815787691738,0.9496379082805546,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.2676212432007132,0.8132183908045977,0.8984674329501916,0.10013549623379518,0.8589296662679284,0.11339744613315844,0.08524904214559392,0.7130828945708025,0.04571127546333076,0.6998209446714392,0.9496379082805546,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.13239581990580018,0.7595785440613027,0.7950191570881227,0.09674669151684134,0.7604936734133293,0.10947408745268752,0.03544061302682,0.6628318525444613,0.0009151293520266446,0.6501044566086152,0.9496379082805546,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.2123842877466369,0.7346743295019157,0.7337164750957855,0.08791146994850568,0.7017532248702884,0.09904763720166995,0.0009578544061301653,0.6467628595534101,0.03292110463162734,0.6356266923002457,0.9496379082805546,0.023946360153256706
