model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.026700854216073364,0.6384918304937925,0.6182889450974559,0.46303427196703123,0.6110841042672867,0.472362207407761,0.020202885396336634,0.17545755852676131,0.02740772622650589,0.16612962308603152,0.9506269999299926,0.05319148936170213
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.12268791496293824,0.6817153152854802,0.5756473904346245,0.6019846278706631,0.5769910634198602,0.6028621228456673,0.1060679248508557,0.07973068741481715,0.10472425186562007,0.07885319243981292,0.9506269999299926,0.05319148936170213
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.553539879741469,0.6720191030757199,0.6669760509816014,0.5404759216217048,0.6610811903045505,0.5475816315885634,0.005043052094118483,0.1315431814540151,0.0109379127711694,0.12443747148715645,0.9506269999299926,0.05319148936170213
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0781013332205671,0.6191898385692062,0.6122564822189354,0.4332785346976764,0.6039166103028935,0.44334084200633883,0.006933356350270814,0.18591130387152976,0.015273228266312722,0.17584899656286734,0.9506269999299926,0.05319148936170213
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.35232001041968763,0.7478078660506302,0.7666241134751774,0.6472676365876354,0.7610974792141517,0.6546877463678635,0.01881624742454724,0.10054022946299479,0.013289613163521508,0.09312011968276668,0.9506269999299926,0.05319148936170213
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3585467064003187,0.7615052656785803,0.8190561920349156,0.7233161824966213,0.8146617918948524,0.7300520777653309,0.0575509263563353,0.038189083181959016,0.05315652621627209,0.03145318791324947,0.9506269999299926,0.05319148936170213
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.357400762075513,0.7175348718658978,0.7124399477590968,0.5579081463899427,0.7052590374511752,0.5669978985066817,0.005094924106801013,0.15962672547595513,0.012275834414722575,0.15053697335921612,0.9506269999299926,0.05319148936170213
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7038717295529284,0.5875527338885085,0.49437552435049315,0.5882515305899065,0.4986920412222935,0.5818021920773847,0.09317720953801534,0.0006987967013980523,0.08886069266621499,0.005750541811123777,0.9506269999299926,0.05319148936170213
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0141917765716775,0.5327480899717711,0.46092827975806705,0.4788015017623139,0.4617569789588147,0.4777127408921409,0.0718198102137041,0.05394658820945725,0.07099111101295646,0.05503534907963026,0.9506269999299926,0.05319148936170213
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3446425932516337,0.5746378796376655,0.5630820181070495,0.4253995175256066,0.5566939217649567,0.4336976109809912,0.011555861530616052,0.14923836211205893,0.01794395787270886,0.14094026865667436,0.9506269999299926,0.05319148936170213
