model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.2,0.6365,0.6493,0.5049,0.6361,0.5181,0.0128,0.1316,0.0004,0.1184,0.8994,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.7585,0.7014,0.7355,0.5784,0.7212,0.5934,0.0341,0.123,0.0198,0.108,0.8994,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7705,0.5324,0.5572,0.414,0.544,0.4265,0.0247,0.1185,0.0116,0.106,0.8994,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.762,0.5265,0.5188,0.3977,0.5077,0.4085,0.0077,0.1288,0.0188,0.1179,0.8994,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9848,0.7304,0.727,0.5969,0.7149,0.607,0.0034,0.1335,0.0155,0.1234,0.8994,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,3.0904,0.6596,0.6365,0.4638,0.6206,0.478,0.023,0.1958,0.039,0.1815,0.8994,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5608,0.4753,0.4334,0.2913,0.4202,0.3014,0.0418,0.1839,0.0551,0.1739,0.8994,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.2173,0.7133,0.727,0.5829,0.7138,0.5959,0.0137,0.1304,0.0005,0.1174,0.8994,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1232,0.6348,0.5922,0.4791,0.5818,0.4893,0.0427,0.1557,0.053,0.1456,0.8994,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6649,0.4812,0.465,0.3421,0.4537,0.3527,0.0162,0.1391,0.0275,0.1285,0.8994,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.7781,0.6971,0.6954,0.5738,0.6845,0.5869,0.0017,0.1233,0.0126,0.1102,0.8994,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.6393,0.7125,0.7389,0.6005,0.7262,0.6122,0.0265,0.1119,0.0137,0.1002,0.8994,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7987,0.6706,0.6357,0.5851,0.631,0.589,0.035,0.0856,0.0397,0.0817,0.8994,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.1318,0.6758,0.6834,0.5787,0.6738,0.5873,0.0077,0.0971,0.002,0.0885,0.8994,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.5489,0.6638,0.6433,0.5358,0.6336,0.5463,0.0205,0.128,0.0302,0.1176,0.8994,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.3638,0.6118,0.6007,0.5147,0.5928,0.5226,0.0111,0.0971,0.0189,0.0892,0.8994,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.5651,0.6118,0.6126,0.5077,0.603,0.5173,0.0009,0.104,0.0087,0.0945,0.8994,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,3.0841,0.6382,0.634,0.5375,0.6252,0.5468,0.0043,0.1007,0.013,0.0915,0.8994,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.5683,0.6945,0.6741,0.5159,0.6593,0.5277,0.0205,0.1787,0.0352,0.1669,0.8994,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.935,0.7125,0.7073,0.5861,0.6963,0.5971,0.0051,0.1263,0.0162,0.1153,0.8994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.3273,0.6476,0.6382,0.5372,0.629,0.5468,0.0094,0.1104,0.0186,0.1008,0.8994,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.2639,0.5631,0.5512,0.4549,0.5423,0.4623,0.0119,0.1082,0.0209,0.1008,0.8994,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.8321,0.6587,0.7218,0.5363,0.7048,0.5522,0.0631,0.1224,0.0461,0.1065,0.8994,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3673,0.7193,0.7295,0.5343,0.7118,0.5528,0.0102,0.1849,0.0075,0.1665,0.8994,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.9498,0.6203,0.5947,0.5154,0.5874,0.5223,0.0256,0.1049,0.0329,0.098,0.8994,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.4121,0.698,0.7244,0.6003,0.7129,0.6104,0.0265,0.0976,0.015,0.0875,0.8994,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.9687,0.6451,0.6459,0.5235,0.6347,0.5346,0.0009,0.1216,0.0103,0.1105,0.8994,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.8936,0.6015,0.6024,0.5087,0.5938,0.5169,0.0009,0.0928,0.0077,0.0846,0.8994,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.8693,0.6561,0.6365,0.5342,0.6271,0.5432,0.0196,0.122,0.029,0.1129,0.8994,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2445,0.5956,0.6101,0.4973,0.5998,0.5084,0.0145,0.0982,0.0043,0.0872,0.8994,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.2271,0.7116,0.7193,0.5758,0.7061,0.5883,0.0077,0.1358,0.0055,0.1233,0.8994,0.0853
