model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5628,0.2873,0.2608,0.3276,0.2655,0.3227,0.0265,0.0403,0.0219,0.0354,0.9249,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1198,0.1729,0.185,0.2414,0.1888,0.2362,0.0121,0.0686,0.016,0.0633,0.9249,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.3728,0.0061,0.0,0.1052,0.0073,0.0973,0.0061,0.0992,0.0012,0.0912,0.9249,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4145,0.5663,0.5625,0.5744,0.5635,0.5749,0.0038,0.008,0.0029,0.0086,0.9249,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9011,0.1304,0.1676,0.2659,0.1744,0.2587,0.0371,0.1355,0.044,0.1283,0.9249,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2007,0.7225,0.7134,0.6966,0.7122,0.6965,0.0091,0.0259,0.0104,0.026,0.9249,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2357,0.304,0.326,0.3953,0.331,0.3921,0.022,0.0913,0.0269,0.088,0.9249,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3863,0.5421,0.5648,0.5764,0.5655,0.5736,0.0227,0.0343,0.0234,0.0315,0.9249,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2661,0.6929,0.6899,0.7024,0.6907,0.7008,0.003,0.0095,0.0022,0.0078,0.9249,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5977,0.5201,0.5337,0.5308,0.5335,0.53,0.0136,0.0107,0.0134,0.0099,0.9249,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6351,0.5239,0.5216,0.5233,0.5216,0.5219,0.0023,0.0006,0.0023,0.002,0.9249,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1988,0.5823,0.6308,0.6221,0.63,0.6204,0.0485,0.0398,0.0477,0.0382,0.9249,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3082,0.3669,0.3624,0.3756,0.3632,0.3734,0.0045,0.0086,0.0037,0.0064,0.9249,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.2277,0.0,0.0,0.113,0.0078,0.1041,0.0,0.113,0.0078,0.1041,0.9249,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.376,0.6096,0.561,0.5802,0.5624,0.5797,0.0485,0.0293,0.0471,0.0299,0.9249,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.562,0.097,0.0872,0.191,0.0943,0.1821,0.0099,0.0939,0.0027,0.0851,0.9249,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.0071,0.3677,0.4018,0.4367,0.4041,0.4328,0.0341,0.069,0.0364,0.0651,0.9249,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7713,0.2282,0.2441,0.2939,0.2476,0.2899,0.0159,0.0657,0.0194,0.0617,0.9249,0.0758
