model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.6907,0.45,0.461,0.4901,0.4858,0.4898,0.011,0.0401,0.0358,0.0398,0.1377,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.896,0.3559,0.3556,0.3986,0.3925,0.3984,0.0004,0.0427,0.0365,0.0424,0.1377,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.8941,0.4986,0.4541,0.4992,0.4928,0.4989,0.0444,0.0006,0.0058,0.0004,0.1377,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.9144,0.543,0.5379,0.5275,0.5289,0.5275,0.0051,0.0155,0.0141,0.0155,0.1377,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.6765,0.5546,0.5781,0.5637,0.5658,0.5638,0.0235,0.0091,0.0112,0.0092,0.1377,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,3.9568,0.505,0.5127,0.5224,0.5211,0.5224,0.0078,0.0174,0.0161,0.0174,0.1377,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,3.6084,0.3522,0.354,0.4018,0.3951,0.4016,0.0018,0.0496,0.0428,0.0494,0.1377,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.8701,0.4885,0.4818,0.4768,0.4774,0.4767,0.0068,0.0118,0.0112,0.0119,0.1377,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.2979,0.5452,0.5883,0.5658,0.5691,0.566,0.0431,0.0206,0.0238,0.0208,0.1377,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.6184,0.5494,0.5348,0.5377,0.5373,0.5378,0.0147,0.0117,0.0121,0.0117,0.1377,0.0071
