model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.046,0.375,0.287,0.8784,0.3513,0.8769,0.088,0.5034,0.0237,0.5019,0.8909,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0223,0.075,0.036,0.8965,0.1298,0.8957,0.039,0.8215,0.0548,0.8207,0.8909,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6306,0.691,0.604,0.8266,0.6281,0.825,0.087,0.1356,0.0629,0.134,0.8909,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4278,0.67,0.595,0.9681,0.6354,0.9655,0.075,0.2981,0.0346,0.2955,0.8909,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5457,0.044,0.036,0.8806,0.1279,0.8791,0.008,0.8366,0.0839,0.8351,0.8909,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1333,0.949,0.963,0.7864,0.9438,0.7871,0.014,0.1626,0.0052,0.1619,0.8909,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7919,0.956,0.977,0.6598,0.9425,0.6609,0.021,0.2962,0.0135,0.2951,0.8909,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.01,0.699,0.729,0.8832,0.7456,0.8811,0.03,0.1842,0.0466,0.1821,0.8909,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2437,0.907,0.9,0.9302,0.9036,0.9329,0.007,0.0232,0.0034,0.0259,0.8909,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5083,0.551,0.587,0.8187,0.6125,0.8209,0.036,0.2677,0.0615,0.2699,0.8909,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.818,0.94,0.943,0.6637,0.9125,0.6629,0.003,0.2763,0.0275,0.2771,0.8909,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9639,0.949,0.927,0.7239,0.905,0.7252,0.022,0.2251,0.044,0.2238,0.8909,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4423,0.942,0.919,0.7417,0.8996,0.7408,0.023,0.2003,0.0424,0.2012,0.8909,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3664,0.489,0.589,0.9514,0.6287,0.9528,0.1,0.4624,0.1397,0.4638,0.8909,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7817,0.694,0.749,0.9015,0.7658,0.9028,0.055,0.2075,0.0718,0.2088,0.8909,0.05
